,company_name,company_id,review_text
0,생활연구소,2097,"자유로운 문화, 수평적인 문화, 욕심없이 다닐 수 있다"
1,생활연구소,2097,"15000원 점심 식대, 1시간 30분 점심시간  다양한 업무 경험 가능"
2,생활연구소,2097,"식대 15,000원 제공 / 점심시간 한시간 반 / 안마의자"
3,생활연구소,2097,근태/근무환경/업무분위기의 자유로움 매우매우 수평적인 분위기
4,생활연구소,2097,"점심식대 15000원 지원, 다양한 간식 제공, 부서마다 다르지만 보통 주 1회 재택근무 가능, 캡슐 커피 지원, 아나바다 등 소소한 사내 이벤트가있음."
5,생활연구소,2097,"연차를 눈치보지않고 쓸수있으며, 간식도 잘 챙겨주고 회사내 이벤트가 많아 맛있는 음식들도 2달에 1회 이상 먹을수있다. 회사내 바자회, 운동회등 친목도모 활동이 잘 갖춰져있다."
6,생활연구소,2097,사람으로 받는 스트레스가 없다. 수평적인 분위기에서 좋은 워라벨을 가져가는게 가능하다
7,생활연구소,2097,수평적인 문화 자유로운 연차 사용 만오천원의 식대 직원복지 쾌적한 근무 환경 열려있는 경영진
8,생활연구소,2097,1. 식비 15000원 지원 2. 사무실이 쾌적 3. 그래도 멀쩡한 리더가 조금 더 많음
9,생활연구소,2097,1. 넉넉한 식대와 점심시간 2. 존경 받을만한 리드들 3. 사회 경험 풍부한 C레벨 4. 열심히 성장하려는 분위기
10,생활연구소,2097,자유로운 분위기와 점심식대 제공 점심시간 1시간30분 제공
11,생활연구소,2097,"연차를 눈치없이 사용할 수 있음, 반반차,주 1회 재택근무,식대 만오천원,사무실 스낵바 무제한,생일휴가,주니어들은 애로사항이 없음"
12,생활연구소,2097,"점식심대(15000원) 제공, 1시간30분 점심시간, 교통비 지원, 업무시간 유연함, 법인차량 운영(유류비지원), 재택근무"
13,생활연구소,2097,"식대 1.5만원, 주 1회 재택근무, 생일휴가, 자유로운 출근시간"
14,생활연구소,2097,15000원 식대 1시간 30분 점심 시간 사람들끼리 친하게 지내는 분위기
15,생활연구소,2097,"입사하고나서 야근을 한번도 해본적 없음. 포괄근무제. 가끔 열리는 수요미식회로 바깥바람 쐐면서 맛난거 먹으러가는 것도 좋음. 이외에도 각종 행사가 잊을만하면 열리는데 대체로 긍정적이고 재밌음 식대 15000원에 도서구입비, 각종 장비 30만원까지 지원해주고 간식, 커피머신 제공"
16,생활연구소,2097,"15,000원 식대 1:30 점심시간 청소서비스 월4회 이용 최신 맥북 지급 영어이름으로 수평적인 호칭 사내동아리 운영 내채공 가능 4대보험 가입 월급 안 밀림 다양한 직군의 사람들과 어울릴 수 있다 식비, 간식비, 행사비 아끼지않음"
17,생활연구소,2097,"점심값 15000원, 좋은 사람들이 많음. 장비지원, 좋은 근무 환경, 칼퇴 가능함"
18,생활연구소,2097,점심식대 만오천원. 회사에 간식 다양하게 많고 맛있는거 먹으러 가는 점심회식도 다양하게 있습니다. 자유로운 분위기에서 일의 종류를 다양하게 해볼 수 있어 이력서 쓸 내용 많은것이 장점입니다.
19,생활연구소,2097,"점심 식사 든든하게 제공, 커피캡슐과 간식이 라운지에 많이 구비되어있어요."
20,생활연구소,2097,"커피무제한, 15,000원 식대제공, 깔끔한 업무환경, 좋은 장비 제공, 좋은 사람들 있음(아닌사람도 물론 있음)"
21,생활연구소,2097,"나름 이름 알려진 스타트업 식대 15,000원 영어이름으로 자유로움 사무실 좋음 대표랑도 편하게 스몰톡하는 분위기(하지만 내가 누군지 잘 모름) 직급이 딱히 없어도 다양한 회의에 참여할 수 있음"
22,생활연구소,2097,주 1회 재택근무 휴가를 편하게 쓸 수 있음 회의시간에 의견을 편하게 얘기할 수 있음 회식 강요가 없음
23,생활연구소,2097,생일 휴가 주 1회 재택 15000원 식비 다양한 간식 지원 능력없어도 절대 안 잘리는 공기업같은 회사 (팀장은 평생 직장인듯)
24,생활연구소,2097,"연차, 휴대 반자유롭게 사용 가능 (인원수 제한 있음) 판교에서 제일 밥값 많이 줌. 간식 음료 무제한. 여기 들어오면 살 찜 한달에 한 번 소규모 점심 회식 가능 회식을 강요하는 문화가 아닌데 아랫사람들이 오히려 회식을 좋아함; 수평적인 구조, 근원은 수직적이긴 함"
25,생활연구소,2097,협업이 잘 됨. 서로 협력해서 문제를 처리할려는 의지가 좋음. 각자 프로페셔널할려고 노력함
26,생활연구소,2097,"점심시간 1시간 30분 / 식대 15000원 대체적으로 젊은 분위기 회사 인테리어가 잘 되어있음 머신커피, 간식 구비 사람들이 밝음"
27,생활연구소,2097,자유로운 수평적 문화. 자율성 높은 시차출퇴근제로 만족스러움.
28,생활연구소,2097,"연차 자율, 식대지원, 좋은 분위기. 다만 연차나 휴가에 대해서는 자율이지만 스케줄에 따라 달라질 수 있음"
