,company_name,company_id,review_text
0,맑은기술,7455,워라밸이 괜찮은 편. 야근을 거의 안하는 분위기에다가 (강요 없음) 회식도 거의 없음. 제공해주는 기기들이 괜찮음. 출근도 그렇게 빡빡한 분위기는 아님.
1,맑은기술,7455,사내 분위기가 굉장히 좋은편이라 분위기로 인한 스트레스는 받지않음 연차 사용 또한 특별한 개인 업무가 없다면 사용에 큰 부담 없음
2,맑은기술,7455,"연차 눈치 안보고 쓸 수 있음, 애플 관련 제품을 쓸 수 있다, 방송국 업무 경험 기회, 나름 나쁘지 않은 분위기"
3,맑은기술,7455,it기업치고 야근 강요하는 분위기가 전혀 없 4개월 근무하는동안 누가 시켜서 야근하는사람 전혀 없고 다들 칼퇴근
4,맑은기술,7455,"자유로운 연차 사용, 육아휴직 보장, 수평적인 사무실 분위기, 젊은 구성원, 꼰대 적음, 선택근무제, 불필요한 회식 지양 등 직원의 목소리에 귀를 열고 지속적으로 변화를 시도함"
5,맑은기술,7455,나름 좋은 분위기 꼰대 차장급 제외 나름 업계에서 오래되어서 인맥과 kbs등 메인 방송사를 경험할수있는기회 육아휴직 눈치안볼수있다 휴가를 눈치안보고 쓸수있다 맥킨토시로 구성된 시스템을 사용할수있다.
6,맑은기술,7455,윗사람 눈치 안보며 연차 자유롭게 쓸 수 있음. 야근이 많지 않음. 가족친화적인 문화.
7,맑은기술,7455,여직원에 대한 복지가 좋음. 특히 유아휴직후 계속 다닐수 있음
8,맑은기술,7455,월급 적당히 받으면서 편하게 다니기 좋음 게임좋아하는 사람추천 결혼하고 아이낳고도 큰 걱정없이 다니기 좋은 회사 업무량이 별로 없는편
9,맑은기술,7455,"편안한 업무 분위기, 직급 관계없이 편안하게 의견 공유 할 수 있는 직장 분위기. 야근 강요 전혀 없음. 회식도 별로 없음"
