,company_name,company_id,review_text
0,에쓰핀테크놀로지,3540,"재택근무가 어느정도 가능하다는 부분이 가장 큰 메리트 이며, 크지 않지만 어느정도 복지 프로그램이 있음"
1,에쓰핀테크놀로지,3540,없습니다 전체 휴가 5일은 나쁘지 않음 주차비 지원 등
2,에쓰핀테크놀로지,3540,딱히 장점이라고 할것이 없으나 체계가 없어서 전반적으로 프리함
3,에쓰핀테크놀로지,3540,거점오피스 사용 및 재택근무 가능 (재택근무는 팀마다 상이) 여러가지 많은 복지가 있음.
4,에쓰핀테크놀로지,3540,택시비 걱정없이 택시를 탈수 있는것이 유일한 장점 이었음
5,에쓰핀테크놀로지,3540,클라우드 관련 다양한 업무 경험을 많이 배울 수 있는 것이 가장 큰 장점이고 같이 일하는 팀원들 유대관계도 좋은 사람들을 유지 할 수 있음
6,에쓰핀테크놀로지,3540,일단 클라우드라는 범용적인 지식을 집중 습득할수 있어 좋았어요. 지금도 많은 도움이 됩니다.
7,에쓰핀테크놀로지,3540,연차 자유롭고 자유로움 방임?일수도 마음은 편했음ㅎㅎ
8,에쓰핀테크놀로지,3540,조직에 대한 이해와 사회 생활을 하는 법에 대해서 고찰할 수 있다
9,에쓰핀테크놀로지,3540,"오피스 클로징 제도로 전사 휴무 (본인 연차 차감, 취소 시 본부장 결재 필요, 명확한 취소 사유 필요) 통신비 지원 (최대 5만원)"
10,에쓰핀테크놀로지,3540,연차를 눈치보지 않고 사용가능함. 재택근무. 맷집이 강해질 수 있음.
11,에쓰핀테크놀로지,3540,여름휴가 유류비 지원 출퇴근이 자유로운 편 회사가 각종 이벤트 준비에 노력 개발을 위한 베네핏 총판사로서 여러 경험
12,에쓰핀테크놀로지,3540,"SOFTBANK 에서 출발한 회사라 외국계 기업문화를 보유 하고 있습니다. 그리고, 직원을 먼저 생각하고 제도를 만들어 적용하는 회사로 구성원 대부분이 만족하면 근무 하고 있습니다"
13,에쓰핀테크놀로지,3540,여름휴가 재택근무가 장점이였으나 사라짐 프로젝트가 없어서 일이없음
14,에쓰핀테크놀로지,3540,타기업에 비해 자율로운 출/퇴근 공유 오피스 근무에 따른 자율 배치 자유로운 업무 분위기 및 연차 별도의 하계 여름 휴가
15,에쓰핀테크놀로지,3540,서로 관심없고 노케어가 의외로 장점임. 이빨만 잘 털면 의외로 회사생활이 편함.
16,에쓰핀테크놀로지,3540,여름휴가 5일.. 명절떡값 상품권 30만원.. 통신비 5만원 ..
17,에쓰핀테크놀로지,3540,연차를 눈치안보고 쓸수있음 여름휴가 5일줌 비교적 자유로운 분위기
18,에쓰핀테크놀로지,3540,여름휴가 5일을 주는건 정말 좋다고 생각합니다. 그외의 장점이라고는 아무리 찾아봐도 없습니다. 있던 장점도 점점 더 사라질것같네요ㅎㅎㅎ
19,에쓰핀테크놀로지,3540,연차자유롭게 사용가능! 기조가 재택근무 (장점인지 단점인지 모르겠음) 다양한 복지 존재
20,에쓰핀테크놀로지,3540,총판으로서 여러 파트너 및 고객과 일해보는 경험 ** 재택 근무하는 회사 ** ** 각종 공유 오피스 계약으로 출퇴근이 매우 자유로움 ** 사장님과 인사팀의 직원 대상 이벤트가 많은 편 연간 40만원 수준 개발비 지원. 수시로 우수사원 포상 등
