,company_name,company_id,review_text
0,모비즌,4970,너무 꽉 막히지 않은 자유로운 분위기. 생각보다 젊은 연령대의 직원들
1,모비즌,4970,연령대가 젊어서 같이 근무하고 노는 분위기로는 좋은 것 같습니다.
2,모비즌,4970,"도서구입비, 통신비, 금연 포상금 등 다양한 복지가 많았고, 회식 및 야근 눈치 없던 게 장점이였습니다"
3,모비즌,4970,식대 지원 외에는 특별한 장점이 없음 그나마 살아남자 버티자 하면서 사원들끼리 으쌰으쌰 하는거..?
4,모비즌,4970,자유복장 편한 분위기 직원 연령층이 낮음 사장님과 잘 맞고 워커홀릭인 사람은 딱임 사장님이 직원들과 소통하고 의견 잘 들어주심
5,모비즌,4970,자유복장 편한 분위기 여름에 시원한 에어컨 사장님과 사상이 맞고 돈 건강 필요없고 오로지 워커홀릭타입이면 딱임
6,모비즌,4970,월급이 밀리지는 않음. 자유로운 분위기. 점심 제공.
7,모비즌,4970,비교적 자유로운 업무 분위기 이나 기분좋운 분위기는 또 아님. 직종에 따라 칼퇴가능. 월급 밀린적 없음. 중식 제공
8,모비즌,4970,나름 자유로운 분위기 젊은 직원이 많아 잘 어울리기 좋음. 텃세가 없음.
9,모비즌,4970,"중식 제공, 야근시 석식제공 급여밀린적 한번도 없음 정직원은 도서구매 2만원 지원 책사는 낙으로 다녔네요. 회식이 잦은편 아님 기계적으로 일하면 편하게는 일 할 수 있는 곳"
10,모비즌,4970,"구내식당 중식 제공, 연령대가 낮아 커뮤니케이션하기 편함, 회사가 번화가 주위에 있어 교통 편리"
11,모비즌,4970,회사 분위기가 굉장히 밝음. 자신의 업무만 잘해내면 터치가 거의없음
12,모비즌,4970,직원들이 밝고 젊어서 사내분위기는 소소함. 특별헌 텃새같은건 없음
