,company_name,company_id,review_text
0,웰컴크레디라인대부(주),1400,업무 난이도에 비해서 급여가 높은 편이었던 것으로 기억한다.
1,웰컴크레디라인대부(주),1400,금연장려기업. 비흡연자가 다니기에 좋고 나름 사내시스템이 구축되어 있다
2,웰컴크레디라인대부(주),1400,급여 밀릴 일은 절대 없습니다. = 망할 일도 없다.
3,웰컴크레디라인대부(주),1400,현금이 마르지 않는 기업 ... 그래도 월급 밀릴 일은 없다는 점?
4,웰컴크레디라인대부(주),1400,월급이 밀리지 않고 잘 나온다. 소소한 이벤트가 가끔있다.
5,웰컴크레디라인대부(주),1400,부서바이부서겠지만 사람들은 좋음. 급여는 밀리지 않음.
6,웰컴크레디라인대부(주),1400,채용의 허들이 낮습니다 그건 구직자 입장에서는 장점입니다
7,웰컴크레디라인대부(주),1400,연차를 마구쓸수있음 장점딱히없어요 끝입니다 ㅜㅜㅜㅜ 장점없어여
8,웰컴크레디라인대부(주),1400,신입이 사회첫발딛음에 도움이되는 회사며 월급이 꼬박꼬박 제때 나온다. 성과급도 일년에한번지급되며 각종 복지는 무난하다고 본다
9,웰컴크레디라인대부(주),1400,저축은행 인수조건으로 최근 영업을 중지했지만. 웰컴금융그룹의 모회사. 끊임없는 도전과 성과주의는 버티는 자를 강하게 만든다.대다수는 낙오되서 모르지만 살아남는 자에겐 엄청난 특혜를 제공하는 문화였던것으로 기억난다
10,웰컴크레디라인대부(주),1400,발전하는 듯 보이며 자산이 늘어가거는 있습니다만 잘은 모르게ㅛ
11,웰컴크레디라인대부(주),1400,정시출근하고 정시퇴근할 수 있음 눈치 안보고 연차 사용 딱히 뭐라고 하는 사람 없음
12,웰컴크레디라인대부(주),1400,빠른 사세확장을 통해 저축은행으로 전환하였고 이로인해 인지도가 매우 높음.
13,웰컴크레디라인대부(주),1400,절대 밀리지는 않는 월급이 장점이라고 생각합니다. 우수사원이 되면 포상이 주어지는것도 장점이라고 생각합니다.
14,웰컴크레디라인대부(주),1400,나름 복지가 있고 얼마전까지는 정상적으로 운용됨. 사람들하고 친해지면 일하는데에 큰 불편함읃 없으나 존재감 없다면 위로 못올라감.
15,웰컴크레디라인대부(주),1400,월급이 밀리지 않음 법정휴일에 다 쉼 연차있음 주말근무 거의 없음
16,웰컴크레디라인대부(주),1400,월급은 꼬박꼬박 밀리지 않고 나옴 그거빼곤 있을리가 없음 직원이 부품인곳
17,웰컴크레디라인대부(주),1400,사람 구하기 워낙 힘든 곳이다보니 장기근속자에 대한 예우가 좋아 초봉은 낮아도 승진에 따른 연봉 상승폭은 높음. 육아휴직 보장 되는 곳.
18,웰컴크레디라인대부(주),1400,주 5일이며 주말 특근시 수당 지급하며 매월 자기계발비 지원했음
19,웰컴크레디라인대부(주),1400,결혼후 결혼비용을줌 워크샵도가고 좋았음 대부업체였지만 시스템이 상당히 세련 된편이였음 사장님이 전 은행 출신이시라 시스템이 잘되어있었던편
20,웰컴크레디라인대부(주),1400,재직 당시 맹인안마사를 고용하여 1달에 한 번인가 의무적으로 안마 받게 함 근데 업무강도가 워낙 빡쎄서 눈치가 많이 보였음
21,웰컴크레디라인대부(주),1400,장점이 있는지 모르겠다. 유니폼을 입는점..? 그것이 단점도 될수있다
22,웰컴크레디라인대부(주),1400,입사진입장벽이 낮음. 복리후생이 나름 괜찮음 . 여직원의 복지가 좋음. 부서마다 케바케라서 괜찮은곳도 충분히있음
23,웰컴크레디라인대부(주),1400,"1. 월급 안 밀리고 잘 나오며 연차, 자기개발비, 육아휴직 등 복지가 존재함. 2. 가끔 이벤트로 치킨쿠폰이나 상품권 돌림. (3만원 상당) 3. 직원을 함부로 짜르지 않으며 워라벨이 좋음. 4. 여직원 대우가 좋음. (여직원 눈치를 많이봄)"
24,웰컴크레디라인대부(주),1400,"월급이 밀리지 않으며, 간식비가 있어서 간식을 먹을 수 있음."
25,웰컴크레디라인대부(주),1400,퇴근시간 눈치 안보고 퇴근할 수 있음 급여 꼬박꼬박 들어옴 혼자 일만 잘하면 됨
26,웰컴크레디라인대부(주),1400,이쪽은 그렇고 저축은행 잘 성장 중이며 잘 넘어가고 있습니다~
27,웰컴크레디라인대부(주),1400,"성과주의, 실적주의 하는 만큼 기회가 찾아 와서 본인의 노력에 따라 승진의 기회가 열려있음"
28,웰컴크레디라인대부(주),1400,업무분담체계 확실하고 노력한만큼의 성과가 나오는 곳..복리후생 또한 나쁘지 않았음 개인발전을 위한 회사노력도 많음
29,웰컴크레디라인대부(주),1400,작은 이벤트를 분기별로 함. 3~5만원 사이 상품 줌.
