,company_name,company_id,review_text
0,락토메이슨,5252,"신입이 입사하기 좋음, 일 잘알려줌, 식당에서 점심저녁주는데 맛있음, 회사건물이 새건물임 실험실 엄청 깨끗함 진주에 있어서 자취할곳많음 근처 대학가있어서 놀기좋음"
1,락토메이슨,5252,복지를 확대하려고 노력하는게 눈에 보이고 회사가 커가는것도 눈에 버인다 식당이 있다
2,락토메이슨,5252,간식. 일 배우려면 나쁘진 않음. 고졸도 일을 잘 배울 수있을 정도로 상세히 알려줌.
3,락토메이슨,5252,그런거 잘모르겠음 생산 제조는 다 거기서 거기인듯 눈치없이 연차 쓸수 있음 ㅋ 일은 다닐만했음
4,락토메이슨,5252,점심 저녁이 제공된다 급식으로 주는 밥 치고는 맛이 있다.
5,락토메이슨,5252,어떤 것이든 강요하는 분위기가 아니라 편하게 다니기 좋다. 발전가능성이 높아보이는 회사
6,락토메이슨,5252,"진주 본사 5층 짜리 신사무동 완공 강남역 코 앞에 서울사무소 아침 간편식, 점심 저녁 무료 제공 눈치 안보고 정시퇴근 가능 20~30대 위주의 활기찬 사무실 분위기 평생 직장 가능 매달 복리후생비, 월세지원금, 자격수당 지급 연말 성과급 지급 생일날 상품권 지급 코로나사태 이후 단체 워크샵 등 행사 준비 중 사계절 유니폼 지급 청내공 등 각종 정부사업 적극 지원 ERP, 기업 그룹웨어 등 사용 매출과 영업이익 급성장중 시대를 타지 않는 사업 아이템 술 강요없는 부서 회식 우리사주 발행 높은 연봉인상률 등등.."
7,락토메이슨,5252,"연차 자유, 기숙사or월세 지원, 자격증 수당 지원, 차 있으면 출퇴근 편한 위치"
8,락토메이슨,5252,월급날에 유통기한 임박한 유산균 얹어주기  젊은또래의 사람이 많아 신세한탄하기 편하다는점  최대 문제의 빌런이 곧 회사에서 사라짐  여기 다니다 나간사람들은 다 잘됨
9,락토메이슨,5252,월급마다 유산균 1통씩 줌. 기숙사 이용 가능함. 공단에 위치해 유류비 지원 받을수 있음
10,락토메이슨,5252,월급 안밀림 월급날에 자사 유산균 한통 줌 월세지원 10만원 차 없는 직원들 새벽에 마쳐서 버스 없으면 택시비 지원해줌
11,락토메이슨,5252,윗사람눈치 안봐도됨 편한분위기 사람들이.잘 대해줌 투자를 많이함
12,락토메이슨,5252,"육체적으로 많이 힘들지 않음. 최근 건물을 새로 짓고 있어서 이후의 생활이 기대됨. 우리사주 , IPO 상장준비중 , 중국시장으로도 발을 넓히려 함. 월급날 자사제품(유산균)을 나눠줌"
13,락토메이슨,5252,"월급 절대 안밀림, 월급날에 유산균 선물로 줌, 유산균 직원 할인, 복지비용으로 간식 사먹기, 팀원들 좋고 팀원간에 사이도 좋음, 대표/경영진이 직원 생각을 많이함, 직원들이 산업단지 식당 맛없다고 하니까 바로 식당 지어줌, 라면/컵밥 무제한 무료, 밥 못먹는 타임 근로자 식대 별도, 출휴/육휴 가능, 자격증 수당, 월세지원금 별도, 단체상해보험 들어줌"
14,락토메이슨,5252,먹는건 잘 줌. 식당 밥 맛있음. 숙소제공 월세지원 있음. 특근야근많아서 외로울시간없음. 아침 일찍 출근해서 청소해서 부지런해짐. 기분나쁜 말 계속 들는 스킬생김.
15,락토메이슨,5252,먹는거에 눈치 주지 않음 단합을 위한 행사를 진행한다.
16,락토메이슨,5252,복지라고 할께 별로 없지만 그나마 숙소제공 및 월세 지원 정도
17,락토메이슨,5252,기업 규모가 커지고 상장도 바라보고 있는 곳임  급여일 직원에게 유산균 줘요
18,락토메이슨,5252,기업의장점은 컵밥을많 이먹을수잇음 다양하게일을 여러가지할수있 음
19,락토메이슨,5252,연차 사용이 자유로움 비슷한 연령대 2~30대가 대부분 젊은사람이 많다
20,락토메이슨,5252,밥이 맛있음. . 허허 밥이 맛있네요. .허허 ㅋㅋㅋㅋ
21,락토메이슨,5252,밥이 맛있어요 점심 저녁이 제공됩니다. 허허 건물이 좋습니다.
22,락토메이슨,5252,"식대제공, 월세지원10만원, 중소기업교통비지원5만원 1년에 한번 인센티브"
23,락토메이슨,5252,출근복장이 자유롭고 직원들의 연령대가 비슷해서 좋음. 복지도 나름 괜찮은듯.
24,락토메이슨,5252,일이 너무 많아서 다양한 업무를 경험할 수 있다는거? 그거 말고는...
25,락토메이슨,5252,솔직히 근무 환경은 최고 오전에 한시간 오후에 두시간 정도만 일하면 일할게 없어요~
26,락토메이슨,5252,"연차 자유로움, 식사제공, 자사 제품할인, 나이스하고 젠틀하신 부서장님과 대표님"
27,락토메이슨,5252,"다니기 편함. 뭐하는 회산지, 목적은 무엇인지, 해나가야 할게 무엇인지 아무도 모름. 수준 이하의 실험을 하고 있지만 괜찮음. 그걸 지적할 사람이 없음(어차피 다같이 모름). 대외비로 해야만 할 실험 스킬과 결과를 내고 있지만 괜찮음. 어차피 다들 모름. 위아더월드. 청소의 중요성을 일깨워 줌. 근무시간보다 일찍 출근해서 청소해야함. 어차피 보이기 위한 거라 그냥 하는척만 하면 됨. 물론 윗사람들에게 잘만 보이면 매일 지각해서 청소 제대로 안해도 노상관. PC 다루는 기술력 향상시킬 수 있게 해줌. 평상시에 끊임없이 모니터를 훔쳐보고 감시함. 퇴사일 다음날부터 컴퓨터를 뒤지기 시작하기 때문에 평상시에 PC를 철저하게 관리하는 능력 향상됨. 입맛에 안맞는 사람은 끊임없이 의심하고 괴롭혀야 한다는 가르침을 줌. 작디작은 회사에서 서로를 절대 믿지않음. 조금이라도 실수가 나오거나 꼬투리가 잡히면 있지도 않은 양식과 규정 들먹이며 도덕적 수준이 의심되는 전화나 메일을 하기 때문에 항상 긴장을 늦추지 않게 해줌. 근검절약 정신을 일깨워줌. 사소한 것부터 비용절감을 해야한다는 마인드로 사원들을 자괴감에 빠지게 함. 정말 별걸 다 아끼고 요청하면 미친거 아니냐는 소리를 듣게됨. 대신 회식은 죽도록 좋아하는데, 주최자가 애정하는 사람들만 뒤로 따로 연락 돌리고 나머지에게는 비밀로 해서 몰래 회식을 함으로써 회식 비용 절감을 몸소 실천함. 책임전가에 대한 가르침을 줌. 옛날 메일을 다 뒤지고 캡쳐해서 메일을 보내거나 한 사람을 공격하는 메일을 전체참조해서 책임추궁함. 또한 개개인에게 하는 말이 다 다르기 때문에 오해가 빈번하게 발생하니까 항상 증거를 남겨놔야 함. 상상력이 일취월장됨. 연구소에는 대부분 공상과학자만 있기 때문에 함께 공상과학의 세계로 빠져볼 좋은 기회가 생김. 긍정적인 사고를 갖게 해줌. 헛소리든 아니든 상사의 말엔 무조건 복종 해야하고 부정적인 의견을 내는 순간 괴롭힘이 시작되기 때문에 예스맨이 되게 해줌."
28,락토메이슨,5252,장점이란게 있을까 장점이란게 있을까 생각이 안드네요 무난하게 다니기 좋은곳
29,락토메이슨,5252,가끔은 일을 많이 배울 수 있는게 장점인듯하지만.....
30,락토메이슨,5252,처음업무에배우기쉽다여러가지업무를한번에해야해서 중소기업복지혜택같은게생겨서복지혜택을좀받을수있다 월세비지원금이있음
31,락토메이슨,5252,1. 사회초년생이 해당 직종에 경험 쌓기 좋은 기업 2. 청년채움내일공제 같은 중소기업 정부 지원 사업을 잘 이행해줌 3. 사내 복지에 관해 적극적 마인드를 가진 CEO (자취생 월세 지원) 4. 사원 평균 연령이 젊어 분위기가 밝고 소통이 잘됨 5. 회식자리 강요 X & 회식자리에서의 술 강요 X 6. 직원들의 평균 근속연수가 낮아 승진 기회 및 가능성이 비교적 높음
32,락토메이슨,5252,"출퇴근시간이 확실하고 연차를 자유롭게 사용가능 자취생을 위한 자취지원금 지급, 유류비 지원"
33,락토메이슨,5252,발전가능성있는회사다. 직원들끼리사이가좋다. 수당은잘나오는편이다.
34,락토메이슨,5252,직원들 월급 빼고는 잘 챙겨주려고한다 복지가 좋다 대표가 사원들에게 귀기울일줄 안다
35,락토메이슨,5252,장점..... 장점은 잘 모르겠다.. 빨간날 쉬는거 금요일로 미루지만 쉬긴 한다.
36,락토메이슨,5252,"일을 배우기는 좋은회사 워낙 일이 많기 때문에 경력쌓기는 좋음, 쉬는 날은 어기지 않음, 직원들끼리의 친목은 좋음"
37,락토메이슨,5252,신입 직원들에게는 잘해줄려고 하고 좋은 이미지를 심어주려는 경향이 있음
38,락토메이슨,5252,직원들간의사이가좋고 대표이사도친근감있게다가옴 부담스럽지않음 회사성장률이크다
39,락토메이슨,5252,복지는 좋아요 직원들이 다 젊고 회기 애애합니다 직원들이 젊어요
40,락토메이슨,5252,연차 눈치 안보고 쓸수 있음 발전가능성 높은 회사 비슷한 나이또래 사원끼리 가족같은 분위기
41,락토메이슨,5252,장점이 없다고 생각하지만 곧이 꼽자면 7시에 퇴근할 수 있는 것입니다.
42,락토메이슨,5252,"월급안밀림, 연차사용 자유로움, 생산일정에 따라 샌드위치 휴무, 자격증 수당지급, 월세지원(10만원) 등"
43,락토메이슨,5252,기업규모에 비해 체계적인 운영 비교적 직원들에게 합리적으로 일을 시킴 복장 자율이고 어느정도 퇴근시간지켜짐 대표님이 회계사출신이지만 유산균에 대한 지식이 보통 연구원 이상
44,락토메이슨,5252,편애받는 직원은 좋으나 다른 임원의 미움도 같이 받게됨
45,락토메이슨,5252,사원들의 분위기가 좋음 그러므로 업무상 연계나 도움등의 실리적인 요청에 부담이 없음
46,락토메이슨,5252,장점이 딱히 없는거같음 그냥그냥 그럭저럭의 회사 사람들은 참 좋은데 중간급이 사람 피말리게 해서 힘들게함
47,락토메이슨,5252,회사와 같이 성장하고 싶어 하는 사람에게 추천 상장을 목표로 달려가고 있기 때문에 대표와 실무진들이 열심히 일함. 농공업단지라 주변에 공기만 좋음
48,락토메이슨,5252,본인이 일배우는게 빠르고 노력만 한다면 더 많이 배울 수 있음. 단시간에 많은 양을 일을 배울 수 있음. 경력 쌓기 좋은 회사. 성장의 발판으로 삼기 좋음. 연차사용이 비교적 자유로움.
49,락토메이슨,5252,"여러가지 일을 경험할 수 있다, 일배우긴 괜찮은 곳 교육을 많이 시킴 연휴가 길면 연달아 쉴 수 있다 (생산 일정상 어쩔 수 없음, 연차까임) 빨간날은 다 쉰다 괜찮은 동료들 연차가 오래된 사람들이 없어서 승진은 빠른 듯 회식하면 술강요 없음"
50,락토메이슨,5252,가족같은 분위기 단시간에 많은 일을 배울수 있은 장점이 있음 경력 쌓아서 이직하기 좋은 곳인듯 본인 하기 나름인곳
51,락토메이슨,5252,많이 배울 수 있고 미래가 기대되는 기업임 사람들 분위기도 좋음
52,락토메이슨,5252,"주5일 보장, 월급 안밀림, 연차 자유로움, 월세지원, 자가용 있으면 진주시외에서도 접근성 훌륭"
53,락토메이슨,5252,사원들의 나이가 비슷해 공감대 형성이나 업무협의가 효율적임. 복지개선의 노력이 보임.
54,락토메이슨,5252,인근 구내식당 점심식사를 지원해 줌 기숙사나 주거비 지원을 해줌
55,락토메이슨,5252,"회사의 발전에 따라 나도 함께 발전할 수 있다. 성장해 나가는 회사이며 젊은 층의 직원이 많아 분위기가 자유롭다. 월급 밀리지 않고, 점심식사 제공하며 맛있음. 연차사용에 제약이 없다."
56,락토메이슨,5252,급여가 밀리지 않음. 기숙사나 주거지원비 제공(10만원). 정기적으로 운영되는 동호회 있음. 유산균 업계가 한동안은 안정된 매출을 보일 것임.
