,company_name,company_id,review_text
0,놀레벤트,11168,스포츠현장에서 많은 것들을 보고 경험할 수 있다 전국을 돌아다닐수있다
1,놀레벤트,11168,일한만큼 돈 나오고 서운하지 않게 잘 챙겨줬음 스포츠이벤트 위주의 업무가 많아 일하면서도 즐거움을 느낄수있음(사람에 따라)
2,놀레벤트,11168,"대학생이라면 이벤트 회사인 만큼 행사시 단기 아르바이트로 적극추천, 사무업무와 콜센터까지 다양한 경험 가능, 정시퇴근 가능"
3,놀레벤트,11168,삼성라이온스 전담 이벤트기업. 대구 경북지역 여러 큰 행사를 많이 진행함. (오래전이라 현재는 불확실)
4,놀레벤트,11168,"팀원들간의 사이가 좋았으며, 타직장대비 야근이 적었던 것"
5,놀레벤트,11168,"기업의 대표가 업계 내에서 인지도가 높고, 업계 네트워크가 확실함. 이벤트업계에서 배울 점이 많음."
6,놀레벤트,11168,- 신입도 여러 프로젝트에 참여가능 - 상대적으로 일이 적은 겨울시즌에 휴가제도 - 인센티브 있음 - 회식없음
7,놀레벤트,11168,직원들과 수평적인 분위기에서 일할수있으며 전체적으로 활발한 분위기. 행사나 축제진행을 보조하면서 즐겁게 일할수있음
8,놀레벤트,11168,상하구조가 덜하여 소위말하는 꼰대짓을 겪을 일이 적으며 업무 상 뛰어난 상급자들이 적어 사내에 역할을 많이 가져갈 수 있음
9,놀레벤트,11168,대구경북권내 축제와 행사일을 배울 수 있는 기초다지기에 좋은 회사
10,놀레벤트,11168,가족같은 분위기 텃세 없음 경연진이 이벤트업에 대한 애정이 남다름 비시즌에는 이벤트전반에 걸친 특강 받을수 있다.
11,놀레벤트,11168,행사와 이벤트에 관심있는 사람이라면 충분히 발전 가능성 있는 회사입니다. 신입에게도 행사 기획의 기회를 주는 등 본인이 뜻이 있다면 회사 내에서 많은 일을 할 수 있을 것 같습니다.
