,company_name,company_id,review_text
0,안양저축은행,1441,"은행을 다닌다는 이름값, 역이랑 주변 번화가에 가까운곳에 위치"
1,안양저축은행,1441,좋은 점은...그냥 월급이 따박따작 나온다는게 좋다고 생각한다.
2,안양저축은행,1441,"급여는 나쁘지 않다(여직원 제외-연차에 비해 적음, 승진이 느림)"
3,안양저축은행,1441,인센티브제도 있고 시내에 위치해서 접근성도 좋다. 회사도 사옥으로 조금 낡았지만 부족함없이 근무 할 수 있고 좋은 선후배들이 있다.
4,안양저축은행,1441,"그럭저럭 나쁘지 않은 보수, 하지만 안정적인 느낌은 없음"
5,안양저축은행,1441,사람들이 친군하고 형 동생 같은 분들이 많다 그당시 꽤 큰 연봉이 엿고 나름 착한 분들이 좀 많다
6,안양저축은행,1441,"사업기반이 안정적인회사고 ,성과금은 타 저축은행 비해 높음편 회사 분위기도 좋은편이고 갑질 전혀없었고, 적응하기 나름이지만 상하관계가 좋음"
7,안양저축은행,1441,팀발달이 진행되면서 전체적으로 점점 변화하며 발전되고 있다 생각함 야근이 없고 사생활 관여하지 않음. 연차를 윗사람 눈치 안보고 쓸수 있음. 업무분담 나눠져 있어 신입에게 좋음
8,안양저축은행,1441,집이랑 가까운거 빼고는 장점을 찾을 수 없다… 그래도 사람은 좋았어야하는데.. 별로……
9,안양저축은행,1441,서로가 친하고 사람들끼리 트러블이 잘없다 나름 연봉도 괜찮은편이라고 생각한다
10,안양저축은행,1441,월급 안밀림 그것 말곤 없음 번화가에 위치하여 퇴근 후에 휴식을 즐길수 있는 곳이 많이 있음
11,안양저축은행,1441,일은 많이 배울 수 있음 기업 가계 구분없이 모두 취급하기 때문임 하지만 팀장이 어떤 사람성향인지에 따라서 많이 달라질 수있음 급여는 초기에는 많이 주는 편
12,안양저축은행,1441,장점 열심히 찾아보았으나 특별한게 없는거 같음 장점이면 은근 일이 단순함? 마치 대출기계느낌이라고 해야되나...
13,안양저축은행,1441,모두 친하게 지내고 좋다. 술문화가 강하다보니 팀끼리 잘뭉치고 또 회사직원들도 모두 사이좋게 지내는편이다
14,안양저축은행,1441,위치조건이 굉장히 괜찮음 출퇴근이 용이함 주변에 먹거리가 많아 좋음
15,안양저축은행,1441,직원들끼리의 편안한 분위기 팀별로 성과제 할 일이 끝나면 6시 이후에는 자유로운 퇴근시간
16,안양저축은행,1441,여러가지일을 다양하게 경험할수있어 업무 습득하기 좋음.
17,안양저축은행,1441,저축은행업계에서 배움과 사회생활..............
18,안양저축은행,1441,전형적 금융기관 분위기입니다. 보수적인 편이지만 나름
19,안양저축은행,1441,영업력 좋아 실적이 좋으면 연봉조건 좋은편에 들어감 /
