,company_name,company_id,review_text
0,효성에프엠에스,3789,월급 밀리지 않음. 카페 월 5만원 포인트 줌. 온라인 교육 월1 수강 가능
1,효성에프엠에스,3789,지하철 역근처 대기업. 교통이 편리하다. 건물이 넓고 깔끔
2,효성에프엠에스,3789,안정적인 근무환경과 체계화된 시스템으로 업무 환경은 좋았다고 생각한다.
3,효성에프엠에스,3789,수서빌딩 18층 카페 다달이 3만원 주는거 (24년도부터 5만원됨) 근데 이마저도 대부분 가격이 비싸서 금방 사라짐 역바로앞 위치
4,효성에프엠에스,3789,"효성이라는 대기업 복지, 체계(기본적인 대기업 복지와 하계휴가, 육아 가정 재택근무, 소모임 지원금 등)와 더불어 테크기업의 장점을 고루 갖고 있다. 매출이 지속적으로 우상향 중. 슬랙과 지라를 통한 애자일 업무체계. 차세대를 통한 최신 기술 적용. 금융권임에도 불구하고 임원진들이 신기술 도입에 호의적(MSA, AWS, TDD, NFT 등). 차세대 프로젝트, 대용량 트랜잭션 경험 등의 기회로 엔지니어로서의 성장 가능성도 얻어갈 수 있다."
5,효성에프엠에스,3789,수서역에서 가까워 앉아 갈 수 있음 여름휴가를 5일을 받으며 휴가비를 지급 사내카페 포인트
6,효성에프엠에스,3789,사람들이 유한편(경영진 제외) 사내카페지원 여름휴가 별도 지급
7,효성에프엠에스,3789,연차 별도 여름휴가 5일 무난한 연봉 무난한 분위기 텃세는 적은편
8,효성에프엠에스,3789,효성 계열사라는 점과 어디가서 효성에 다닌다고 하면 인정을 받을 수 있는 위치의 회사 수서역 바로 앞에 있어서 출퇴근이 어렵지는 않은 편
9,효성에프엠에스,3789,사업 규모가 안정적인점과 사람들이 괜찮다는 점 ...?
10,효성에프엠에스,3789,전직원이 꼼꼼히 일지를쓰고 이를 대표님이 매일 검사함(다행히 문돌이라 우리쪽은 읽어도 모르는듯ㅋ). 팀장 이상급 빼고 동료들이 다들 능력이 좋고 착함... 팀장과 경영진의 가스라이팅에 속지 않았으면 함
11,효성에프엠에스,3789,연차 외에 여름휴가 5일 탕비실 있음 사내카페에서 쓸 수 있는 돈 매달 3만원 나옴
12,효성에프엠에스,3789,여름휴가를 연차 외에 따로준다. 지하철역이랑 가깝다. 3호선 끝자락이라 퇴근후 집에갈때 지하철 앉아서갈수있다.
13,효성에프엠에스,3789,기본적으로 설연휴와 같은 명절에 상품권을 지급함. 그 외는 더 있지만 기억이 잘 안남. 그리고 최대 장점은 안정적이다.
14,효성에프엠에스,3789,현재 이뤄낸 것에 대한 지키려는 욕심이 많음. 변화없이 그저 운영으로도 매출이 유지된다는 것이 장점이자 단점
15,효성에프엠에스,3789,월급안밀림 효성 계열사 개인휴가 + 여름휴가 5일 별도로줌
16,효성에프엠에스,3789,"다양한 인프라 환경을 경험할 수 있으며, 금융권 업무와 관련되어 있어 인프라가 잘 가춰져있음"
17,효성에프엠에스,3789,연차는 윗사람눈치를 크게 보지않고 쓰는편이며 꼰대문화도 많이 나아지고 있어 좋음
18,효성에프엠에스,3789,각종 정기성 결제 연계(중계) 인한 꾸준한 사용료 및 수수료로 안정적인 수익모델을 가진 것이 최고 장점. 지정 휴무 등 연차 나름 눈치 덜 보고 사용하는 편. 스스로 대기업 계열이라는 의식이 있음. 보수적인 편이지만 직원들 근속 년수가 긴 편이고 안정적으로 오래 근무하는 경우가 많음. 적응하면 오래 다닐 수 있음. 사람들 인적 구성은 괜찮음. 출퇴근시간 안정적(퇴근 시간 빠름 개발자도) 빨간날은 쉰다는 걸 보장할 수 있음. 조직이 상하가 많으나 군대식은 아님.
19,효성에프엠에스,3789,"명절에 상품권 20만원, 창립기념일에 상품권 15만원 줌 (고정지급 아님) 지하 헬스장 무료 이용 가능. 결혼하면 40만원, 부모님 환갑때 10만원인가.. 20만원인가 너무 작아서 기억도 안남. 적당히 월급받으면서, 적당히 일하면서 뼈를 박을 생각으로 다니기엔 최고인 회사 (월급루팡 가능)"
20,효성에프엠에스,3789,탄탄하고 딱히뭘하지않아도 지속적으로 성장을 하는 회사임.
21,효성에프엠에스,3789,공무원마냥 지내도 월급은 따박따박 나오는 편한회사 ㅇㅈ
22,효성에프엠에스,3789,수평문화를 향해 변화고 있음. 연봉 괜찮음. 전철역 바로 앞에 있고 직원이 할 수 있는것은 모든 지원해주려고 노력함.
23,효성에프엠에스,3789,"은행, 카드사, 통신사 등등과의 연계서비스를 제공하므로 많은 금융관련 개발 업무를 경험할수있습니다."
24,효성에프엠에스,3789,연차 자유로움 / 팀장 마다 다른데 좋은 팀장도 있고 복지 좋지도 나쁘지도않음 / 이상한 사람 두세명 말곤 다들 좋은사람임
25,효성에프엠에스,3789,"연차 터치 거의 없음, 주변 동료들이 괜찮다......"
26,효성에프엠에스,3789,사업기반이 안정적 이여서 웬만해선 망하지는않을 회사. 그래서 발전이 없을것같기도 함. 직원들간에 서로 터치하지 않는 분위기
27,효성에프엠에스,3789,연차는 비교적 자유롭게 사용가능. 주 5일은 보장됌. 그 이상의 장점은 없음.
28,효성에프엠에스,3789,개인주의 분위기가 좋았음 기억을 쥐어짜봤는데 이것 빼곤 딱히 없는 것 같아요
29,효성에프엠에스,3789,좋게말하면 개인주의. 타기업대비 적은 스트레스. 업무적으로...
30,효성에프엠에스,3789,자유로운 연차휴가 사용 및 퇴근이 늦지 않음. 근무강도가 높지 않음 동종업계 중 높은 연봉수준
31,효성에프엠에스,3789,다양한 고객사로 인해 많은 업종들에 대한 정보인식이가능함
32,효성에프엠에스,3789,한달에 한번 눈치보지 않고 쉴수있음
