,company_name,company_id,review_text
0,사라야코리아,5807,같이 다니는 직장 동료들이 착한 것 같음 일 배우기도 괜찮고 좋은 것 같다
1,사라야코리아,5807,"연월차 사용이 용이 한편이며, 매년 연봉협상 4월에 있음."
2,사라야코리아,5807,연차 눈치 xx 업무의 자유도가 높음. 진행하고싶은 사항이 있으면 보고이후 진행이 가능. 그만큼 하고싶은 프로젝트 진행이라던가 모든 부분에서 영업 가능 다만 매출이 나와야함
3,사라야코리아,5807,외국계 회사로 상대적으로 군기잡기나 다른 것들이.없어 회사다니기 편함 사무실 크고 넓음
4,사라야코리아,5807,자유로운 분위기이며 개인 능력에 따라 성장 가능 나름 가족적인 분위기로 정이 있다
5,사라야코리아,5807,자유롭게 연차를 쓸 수가 있습니다 기본적으로 정시에 퇴근할 수 있습니다
6,사라야코리아,5807,연차자유와 칼퇴. 선진화된 사무실 분위기. 직원들간 커뮤니케이션이 잘되어 직원들간의 트러블이 없음
7,사라야코리아,5807,본사의 제약을 거의 받지 않음 자유롭게 한국 시장에서 역량을 펼칠 수 있는 것 같습니다
8,사라야코리아,5807,"손소독제나 기타 매출구도가 다 방면으로 뻗어있는것같고 복지가 좋습니다. 금연휴가,명절휴가비,까페테리아"
9,사라야코리아,5807,작은 회사치고 복지는 여러가지 있긴 있음. 자잘한... 장점은 혼자 본인이 직접 찾아보면 찾을 수 있는 정도??
10,사라야코리아,5807,연차를 눈치보고 쓸 수 있음. 복지가 좋음 이미 형성되있는 인프라로 쉽게 영업가능
11,사라야코리아,5807,장점...?? 사장 및 평사원 및 주임 대리급은 사람답고 대우 잘해주며 착하심
12,사라야코리아,5807,딱히 장점을 말하기 어려움.. 굳이 하나를 얘기하자면 수습기간 3개월 동안은 잘해주는 것 같음. 그 기간은 칼퇴해도 눈치를 주지 않음.
