,company_name,company_id,review_text
0,코디아,8303,관련된 업무를 자기가 맡을수잇는 기회가 많음 교통이 괜찮고 건물이 깔끔하다
1,코디아,8303,탄력적근무 내 일만 알아서 잘하면됨. 직원들간의 분위기는 좋음.
2,코디아,8303,휴가는 내가 볼일있을때 자유롭게썼음 점심저녁 챙겨줌 출장이많아 자유로웠음
3,코디아,8303,자율적인 분위기로 출퇴근 돌려말하면 내가 할일만 잘하면됨
4,코디아,8303,맛있는 커피만큼은 무한대로 원하는 마실 수 있음. 바리스타 자격증을 따면 지원금을 받을 수 있다. 대신 전직원 모두 3개월내로 따야함.
5,코디아,8303,점심나옴 저녁도사줌 내가가진역량보다 더많은일을 할수있음 새로운일을해보고싶으면 추천하는 회사
6,코디아,8303,회사사람들의 분위기는 좋습니다! 경영진말고 직원들끼리 사람들이 챙겨주고 하는것은 최고였습니다
7,코디아,8303,대표님들이 따뜻하시고 칼퇴하심 회사앞에 편의점 점장님이 친절하셨고 30자 채우기 어렵다 장점 없음
8,코디아,8303,일은 배우기 좋고 분위기는 좋으나 그게 다임. 자유로운 분위기가 좋음
9,코디아,8303,상하관계의 딱딱함이 없고 자유로운 근태 가능 그동안 경험해보지 못한 업무를 해 볼 수 있어서 메리트가 있다.
