,company_name,company_id,review_text
0,동방유래,6252,"-다른 후기에서 공통적으로 말하는 점들은 긍정적으로 생각하면 다 장점 맞음 -MD로 들어가도 CS,디자인까지 컨트롤 가능 -보통 브랜드사에서 MD가 다루는 메인 채널을 신입이어도 직접 영업할 수 있음 -언행이나 행실이 좋지 않아 같은 팀으로서 일하기 불쾌한 사람도 운이 좋으면 일하지 않고도 일한 척 티내면서 인정받고 다닐 수 있음 -퇴사하고도 자기아닌척 해야해서 다른사람 이야기 위주로 써야될 정도로 분위기가 엄격한 곳"
1,동방유래,6252,-벤더 회사로서 MD에 관련하여 모든 것을 경험할 수 있음. -경력 & 실무능력 이 필요한 사람은 원하던 것을 이룰 수 있음. -그리고 회사 능력에 비해 나름 괜찮은 브랜드 다루고 있음(오너가 영업을 잘함). -직원들이 전체적으로 순한 편.
2,동방유래,6252,사람들이 좋아서 출근이 즐거웠음 아르바이트생부터 대표님까지 다 좋았음 매일 칼퇴가능 워라밸 좋음
3,동방유래,6252,연차에 비해 메이저 브랜드를 다루고 직접 짜투리 업무까지 다 경험해 볼 수 있다는 장점 있습니다
4,동방유래,6252,"생일선물, 명절 선물(명절상여는X), 업소용 냉장고, 자동 에스프레소머신"
5,동방유래,6252,본인이 일에 대한 열정이 있다면 빠르게 성장가능합니다.
6,동방유래,6252,연차 눈치 안봄 커피머신 있음 과자 등 간식 제공 직원 연령층이 높지않음 월급 안밀림 취급상품 저렴하게 직원가 구매가능 생일 챙겨줌 야근 많지 않음(야근하게되면 석식제공)
7,동방유래,6252,일잘하면 윗사람들이 엄청 좋아합니다 하지만 잘해야하는 점 주말근무는 거의 없어요
8,동방유래,6252,사장님과 경영진 분들이 정감 넘치는 경영을 하심. 다 딸 아들처럼 신경쓰고 대우해주셔서 좋았음
9,동방유래,6252,대표님이 가족같이 잘 챙겨주심 이것 저것 간식거리나 먹을것들을 많이 구비해주심 1부터 경험 해볼 수 있음
10,동방유래,6252,"매년 사업확장됨, 칼퇴가능, MD일이 적성에 맞지는 않았지만 제대로 배울 수 있음, 이직후 도움많이 되었음, 간식많이 사주심"
11,동방유래,6252,"연차사용할때 눈치안봐도됨 브랜드를 잘 가져오심 신입에게도 브랜드를 맡김 야근하면 식사제공 혼자서 여러개 브랜드, 10개이상의 쇼핑몰을 진행해볼 수 있음"
12,동방유래,6252,연차 눈치 안보고 쓸 수 있다. 야근강요 없다. 야근하게된다면 석식 제공한다. 일만 잘하면 빠른 승진 가능하다. 간식캐비넷이 있다.(직원들이 먹고싶은 것을 장바구니에 담아서 주기적으로 배송한다) 식품쪽 카테고리에 대한 엠디 경력을 쌓고 경험하기에 좋다. 기존 브랜드력있는 상품도 경험하고 신규상품 개발부터 모든 것을 배울 수 있다.
13,동방유래,6252,md들이 많아 물어볼사람은 많이있다. 한두명씩 친절한 사람은 있음
14,동방유래,6252,"야근식대 제공, 승진기회 많습니다. 회식 거의 없음, 매우 조용함,"
15,동방유래,6252,깨끗함 매출 잘 나오는 튼튼한 회사 나쁘지 않아요 화이팅
16,동방유래,6252,가족같은분위기이며 동료들간에 사이도 좋다 브랜드도 메이저 브랜드를 가지고 있어서 영업하기 되게 수월하다
17,동방유래,6252,"많은 일들을 배우기 좋은 회사이다. 물어볼 사람이 많아서 모르는 일이 생겨도 걱정없다 . 한달에 한번 내가 먹을 수 있을 정도의 간식들을 살 수 있다. 커피무한제공, 다른 회사에 비해 월급을 많이 준다."
