,company_name,company_id,review_text
0,테이블엔조이,5665,"연차를 비교적 자유롭게 쓸 수 있음, 팀원들도 모난 점이 없이 다들 친절함, 업무하는 환경에 있어서 비교적 자유로운 편임."
1,테이블엔조이,5665,"연차를 눈치 안보고 쓸수있고, 편한 복장으로 출퇴근 가능"
2,테이블엔조이,5665,"1. 자유로운 연차사용 - 정말 아무런 눈치나 업무의 진행 이딴 것들 노관심, 필요없이 경영진 임원진 전직원이 자유롭게 연차를 사용할 수 있음, 말이 좋아 자유롭다는 것이지 실질적으로는 방관에 가까움 - 한달중 직원의 30%인 4명이 동시에 쉬는 날이 비일비재하며, 그로 인해 업무공백도 굉장히 많이 발생 - 그냥 아무때나 혹은 마이너스여도 쓸 수 있다는 것은 장점  2. 업무의 강도가 상당히 낮고, 칼퇴가 문화이다. - 업무의 강도가 낮은 것은, 그만큼의 매출이나 회사에서의 진행방향이 더디거나 잘못된 방향으로 가고 있음을 뜻하는 것임으로, 실질적으로 업무의 강도가 낮아서 편하다고 느끼는 것 보다는 ""내가 지금 여기 왜 있지?"" 라는 생각이 들 때가 많음 - 5시 30분이 되면 정확하게 모두들 모니터를 끄고, 가방을 들고 집에 가기 바쁨 절대 야근을 종용하진 않기에, 손쉽게 야근수당도 받아낼 수 있음"
3,테이블엔조이,5665,내 기억에 식권 혹은 한달에 오만원 줬던걸뢰억하는데..하 이게 장점? 이거 말고는 아예 없어서 이거라도 적어야지.
4,테이블엔조이,5665,회사가 생각보다 자유로워서 편하게 다니기 좋음 지금은 모르겠지만 본인이 다닐땐 회사 분위기가 좋았음
5,테이블엔조이,5665,복지제도가 좋음 그러나 복지제도는 사실 사용하기 눈치가 보임
6,테이블엔조이,5665,본인 업무에 충실하면 거의 야근은 없으므로 퇴근 후 자기 시간 활용 가능하며 업무 강도가 극히 높다고 볼 수 없음.
7,테이블엔조이,5665,연차를 윗사람 눈치보지않고 쓸 수 있다는 장점이 있다.
8,테이블엔조이,5665,"일년에 한번 해외워크샵을 가며, 일의 업무가 많지 않은편, 라인을 잘타면 좋은회사"
9,테이블엔조이,5665,"다른 회사에 비해 일이 많은 편은 아님, 야근이 많지 않음, 일년에 한번 해외 워크숍이 있음."
