,company_name,company_id,review_text
0,위치스,3186,연차사용이 자유로운 편이고 분위기가 자유롭고 개인적인 편임 낮은 연차에도 많은 프로젝트를 경험할 수 있음
1,위치스,3186,깔끔 다들 친절한 분위기 사람은 다들 괜찮음 건물깨끗함
2,위치스,3186,회사분위기는 굉장히 좋아요 사람들 친절하고 대표님도 마인드가 열려있슴니다 건물이 지은지 얼마 안되서 깔끔합니다
3,위치스,3186,연차를 눈치안보고 쓸수 있습니다. 많은 경험을 할수 있습니다.
4,위치스,3186,회사 분위기도 좋고 자유로운 편. 칼퇴해도 눈치주지 않음. 광주권에서 괜찮은 회사라고 생각함
5,위치스,3186,눈치안보는 문화 격 없이 대할 수 있음 서로 쓸대 없는 감정소모를 할 필요 없음
6,위치스,3186,"오래다니면 차뽑아줌, 대표님이 젊고 유쾌한편, 개인 포폴모으기에는 좋음, 명함 이쁜편"
7,위치스,3186,업무가 안바쁠 땐 사무실 분위기가 대체적으로 자유로운편
8,위치스,3186,자유로운 분위기이며 회사내부내에서의 권력에대한 도전만 아니면 심간편하게 있을 수 있는곳
9,위치스,3186,개인의 역량에 따라 유연한 승진제도가 적용됨. 꼰대같은 상사가 없다. 신규프로젝트가 많아 창의적인 업무를 할 수 있다.
10,위치스,3186,새로운 직군의 일을 배울 기회가 있음. 좋은 사람들 꽤 있음
