,company_name,company_id,review_text
0,악어디지털,3036,장점이라.. 같이 일하는 사람들이 좋음 나이 신경 안쓰고 재밌음
1,악어디지털,3036,칼퇴가 가능하였음 근무강도가 어렵지 않음 연차사용자유로움
2,악어디지털,3036,일은 시키는 일만 하면 됩니다. 공부 할 시간이 많습니다.
3,악어디지털,3036,깔끔한 사무실.. 말고는 딱히 장점이라고는 생각이 나지가 않습니다.. 대표님이 굉장히 젠틀함
4,악어디지털,3036,"카페테리아가 좋았으나, 그마저도 경영 악화로 운영하지 않음"
5,악어디지털,3036,혼자서 본인에게 주어진 일을 다 하고 나서 퇴근시간 되면 퇴근하면 되기 때문에 본인 일만 잘한다면 불편할 점은 없을 듯 함. 보고하는 것도 크게 어렵지 않고 본인 일만 잘하면 터치도 없기 때문에 집중 잘 해서 딱 일할 만큼만 하고 가면 되는 느낌임.
6,악어디지털,3036,"2시간 월 1회 조기퇴근, 커피 제공, 듀얼 모니터 및 노트북 지급."
7,악어디지털,3036,위에 적은 것처럼 꼰대가 없어서 회사 생활하기 편하다
8,악어디지털,3036,연차 자유롭고 칼퇴함 다들 개인적인 직무만 수행해서 친목이 딱히 없는듯 수평적인 문화임
9,악어디지털,3036,"프로급까지 대부분 젊은 층으로 구성되어 있고, 이상한 사람이 없어서 사람으로 인한 스트레스가 없다."
10,악어디지털,3036,젊은층 비율이 높고 나이대 성별이 두루 섞여있어 좋음
11,악어디지털,3036,당일 연차사용이나 조용한 회사 분위기는 소통하는걸 꺼려하는 요즘 mz세대에게 큰 장점으로 보임
12,악어디지털,3036,주어진 업무를 반복적으로 하면 되다 보니 업무 강도가 높지 않고 처음 하는 사람들도 무리 없이 일할 수 있고 야근은 없었습니다.
13,악어디지털,3036,자신의 업무만 신경쓰면 되는점이 기업의 장점이라고 생각합니다.
14,악어디지털,3036,"다양한 것을 시도하여 개발해 볼 수 있어 개인의 성장에 도움이 됨, 정시퇴근, 한달에 한번 2시간 단축근무 등이 있음"
15,악어디지털,3036,연장근무 거의 없고 못하는 사람은 칼퇴 가능합니다. 스케쥴 조정 가능
16,악어디지털,3036,업무의 강도가 높지않고 단순하여 적응하기 쉽고 일하기 쉬움. 할 수 있는 업무포지션도 다양해서 맞는 포지션에 배치해주시고 업무처리 가능.
17,악어디지털,3036,연차를 눈치보지않고 씀 열려있는 기업 동종업계 최고 대우
18,악어디지털,3036,월차사용이 가능하다 사람이 많다보니 퇴근시간을 잘 지켜주고 쉬는시간이 있어서 효율적으로 일을 할 수가 있다 그리고 야근시 야근수당을 준다
19,악어디지털,3036,"굉장히 수평적인 구성원 조직체계, 눈치 안 보고 쓸 수 있는 2시간 조기퇴근제 유연 출근제도로 지각할 일 없음, 조용하고 괜찮은 업무환경."
20,악어디지털,3036,연차 자유롭게 사용가능. 한달에 한번 2시간 일찍 퇴근하는 오아시스 있음. 탄력 근무제 존재 특별한일 없으면 거의 칼퇴가능
21,악어디지털,3036,대표님 이하 임원진들이 개발자 출신이어서 개발자에게 대우가 좋은 기업으로 근무환경도 좋고 나름 복지에 신경쓰려고 노력하는게 보임. 연차 눈치 안보고 사용하며 젊은 직원들로 구성되어 꼰대 스타일이 거의 없음. 자율 출근제에 복장 매우 프리하며 칼 퇴근 가능
22,악어디지털,3036,단순 업무에 능한 사람들이 일하기에 좋음 커리어나 스펙보다는 돈을 버는 것이 우선인 사람들에게 적합해보임 남 눈치 보지 않고 엄청 조용하게 일하는 것을 선호하는 사람들에게 좋은 회사.
23,악어디지털,3036,유연근무제 월 1회 조기퇴근 사내 카페 자유로운 연차사용 수평적 호칭 직급 문화 대표님 마인드
24,악어디지털,3036,월 1회 2시간 조기퇴근 가능 9-10시까지 자유롭게 출근 가능 팀장들의 터치가 심하지 않음
25,악어디지털,3036,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 도서 구입비, 야근 식대 제공 수평적인 사무실 분위기"
26,악어디지털,3036,자기 혼자 자기만의 일을 하기 때문에 다른 사람들의 눈치를 안보고 쉬거나 자기 일을 하면되서 편하다
27,악어디지털,3036,조용하게 일할 수 있고 손에 익으면 금방 적응해서 일을 할 수 있어 일하는데 불편한 점은 없음
28,악어디지털,3036,"본인 업무에 집중할수있음 한달 한번 조기퇴근 연차,반차 정해진것 내에 눈치없이 자유롭게 씀 커피쿠폰 수평적 조직문화 도서비 지원 정해진 시간 내 유연한 출퇴근 워라밸"
29,악어디지털,3036,자유로운 연차 사용가능 주차제공 한달에 한번 2시간 일찍 퇴근
30,악어디지털,3036,자유로운 연차사용 매월 영화티켓 또는 커피쿠폰을 줌 회식없음 한달에 한번 원하는날 2시간 조기퇴근 윗사람이있어도 눈치안보고 칼퇴가능 주차제공
31,악어디지털,3036,"당일 연차 사용 가능 수평적인 조직 때때로 점심회식, 저녁회식은 자율 참석, 강요 분위기 1도 없음 일에 집중할 수 있는 사무 분위기 각 파트 능력있는 사람들이 다수 존재 역량발전에 좋은 기회들이 많음"
32,악어디지털,3036,연차를 눈치보지 않고 쓸수 있는점. 계급이 없는 이름을 호칭하며 자유롭게 의사소통 할수 있는 점. 자기개발을 서포트 해주는 점.
