,company_name,company_id,review_text
0,(주)이수앱지스,5973,외국어직무 관련 강의 지원. 스프라면 제공. 등 소소한 복지
1,(주)이수앱지스,5973,"전체적으로는 워라밸 좋은편 자유로운 복장, 진급시 기준 널널한편"
2,(주)이수앱지스,5973,연차사용이 자유로움. 가끔 우리사주 줌. 부서이동이 자유로운편.
3,(주)이수앱지스,5973,돈 많음. 월급 꼬박 꼬박줌. 수평적인 분위기. 젊은 분위기
4,(주)이수앱지스,5973,연차가 상대적으로 자유로움 개인 사생활에 간섭하는 분위기가 절대 아님
5,(주)이수앱지스,5973,"판교역에서 셔틀있음 영어교육비, 건강검진비 있음 워라밸"
6,(주)이수앱지스,5973,여름휴가 따로 나와서 연차와 붙여서 사용가능하고 복지가 없지는 않다.
7,(주)이수앱지스,5973,회사 자체는 편하고 괜찮음 윗사람 눈치 많이 안봐도 됨
8,(주)이수앱지스,5973,이수의 장점은 평균 연령대가 젊은 편이어서 분위기가 수평적임
9,(주)이수앱지스,5973,점심식사비용 지급. 연월차 지급. 야근및 특근시 석식제공(2시간 이상 근무시)
10,(주)이수앱지스,5973,자유로운 연차사용 가능 자기계발비 지원 셔틀 운영 연봉이 약하지 않은것 같음. 적당히 개인적임
11,(주)이수앱지스,5973,경기도에 있고 연차사용이 자유로우며 야근이 거의 없습니다
12,(주)이수앱지스,5973,그룹사이고 업력이 있어 시스템이 있음. 판교에 위치하고 있음. 건물 내에 카페랑 식당 있음. 망하지는 않음.
13,(주)이수앱지스,5973,팀마다 분위기 다르나 각자 업무 끝나면 자유롭게 퇴근 가능
14,(주)이수앱지스,5973,업무가 타이트하지 않음 워라벨이 상당히 좋음 연차사용 자유로움
15,(주)이수앱지스,5973,허가받은 제품보유 연봉 그룹사 연차사용이 자유로움 비교적 자유로운 분위기
16,(주)이수앱지스,5973,중소중 기본급은 괜찮은편. 월급 제때나옴. 연차사용 자유로운 편.
17,(주)이수앱지스,5973,연차 자유롭게사용. 소통은 적당히됨. 사람들이 좋음.
18,(주)이수앱지스,5973,근처에 역이 있어서 출퇴근 하는데 크게 지장이 없음 건물이 빌딩형이라 비슷한 계열의 기업에 비해 날씨영향이 적은편 연봉은 적당한 수준
19,(주)이수앱지스,5973,야근 없음 거의 정시 퇴근 가능 비교적 수평적 분위기 내부 보고 자료를 위한 시간 낭비가 적다 군대 문화는 적은 편이다
20,(주)이수앱지스,5973,연봉은 제약동종업계대비 높은 편임. 연차도 눈치안보고 쓰는 분위기임.
21,(주)이수앱지스,5973,"연차를 출근전에 말하고 쓸 수 있다. 반차도 30분전에 말하고 쓸 수 있다. 여름휴가를 일주일이상 길게 갈 수 있다. 칼퇴를 할 수 있으며, 부서마다 다르지만 주말출근이 거의 없음,"
22,(주)이수앱지스,5973,자기개발비용 지원 자유로운 연차사용 출퇴근 셔틀 판교에 위치
23,(주)이수앱지스,5973,워라벨 좋음 부서바이부서지만 대기업 비슷한 복지가잇음 복지 포인트등 이게 다임 월급 안밀림
24,(주)이수앱지스,5973,"장점은 자유로운 연차 사용, 낮은 업무강도, 영어교육비 지원 정도."
25,(주)이수앱지스,5973,판교에 위치해서 접근성은 좋음 워라벨도 좋음 편히 다니기엔 좋은 회사
26,(주)이수앱지스,5973,-워라밸 좋음 -칼퇴 가능 -교육비 지원 -판교 순환셔틀버스
27,(주)이수앱지스,5973,월급 잘 나오고 퇴근 시간되면 바로 가라고 해서 눈치 안 보고 가는 것이 좋았습니다.
28,(주)이수앱지스,5973,연차사용에 자유로움이 있음 동호회비지원과 식대지원이있음
29,(주)이수앱지스,5973,월급이 밀리지 않고 잘 나오고 있어요. 그 외에는 딱히 생각나는 장점이 없네요.
30,(주)이수앱지스,5973,대기업 계열사라 그런지 웹 시스템이나 결재 시스템 이런건 세련되게 잘 갖춰져있음 제역계에서 연봉 높음 자유로운 업무 분위기
31,(주)이수앱지스,5973,"워라밸이 좋음 중소기업에 비해선 복지,연봉 좋지만 그 이상을 원한다면 입사하면 안 됨"
32,(주)이수앱지스,5973,연차를 편하게 사용할 수 있음. 분위기가 좋은 회사. 배우기 좋음.
33,(주)이수앱지스,5973,1. 이수그룹의 계열사로 중소기업고 비교하여 복지는 좋은편
34,(주)이수앱지스,5973,자유로운 분위기로 각자 맡은바 업무만 집중해서 업무 할 수 있음. 연차 나 휴가 사용이 자유로움
