,company_name,company_id,review_text
0,㈜넷아스,7407,책임감이 강한 사람은 책임져야 할일이 너무 많기 때문에 여기서 견뎌낸다면 왠만한 곳에서는 다 견딜 수 있을 정도로 많은 부분의 일을 할 수 있음.
1,㈜넷아스,7407,"제가 다닐때만해도, 뚝섬역에 새로운 사무실 얻어서 인테리어도 전부 하고 좋았는데, 지금은 서울에 없는 것 같네요."
2,㈜넷아스,7407,지하철에서 가깝습니다 대표랑 친해지면 능력없어도 커버가 됨
3,㈜넷아스,7407,지하철역에서 가까움 저녁 열두시 이후 택시 탑승 가능함
4,㈜넷아스,7407,없습니다. 그나마 꼽으라면... 성수동에 있습니다. 주변에 서울숲이 있습니다.
5,㈜넷아스,7407,장점이라면 프리한 복장..대부분 젊은 사람들.. 점심 식대 주지 않지만 저녁은 잘사줌.. 월급 밀리지않고 꼬박꼬박 줌. 대표를 신처럼 대하다보면 진정한 사회생활을 배울 수 있음
6,㈜넷아스,7407,장점이 딱히 없지만 적어야 한다면 회사 위치는 그래도 역에서 도보로 10분이면 걸어갈 수 있는 정도의 거리라는점과 사무실이 엄청 조용한편은 아니라서 좋은 점이 있습니다
7,㈜넷아스,7407,"일하고 싶은 만큼 많이 할 수 있다, 계속 일할 수 있다."
8,㈜넷아스,7407,체계가 없는 편이다 보니 출퇴근과 복장 등 심하게 규제가 있는 편은 아님 하지만 다른 부서는 퇴근과 복장을 눈치것 챙김
9,㈜넷아스,7407,"사장이 머리가 좋아서, 인재가 전혀 없어도 다행히 회사가 운영되고 있음. 사장 측근이 되면 아무리 실력이 없어도 바로 부장되고 이사까지 고속 승진이 가능함."
10,㈜넷아스,7407,야근식대 7000원 이게 장점인가.... 사장과 친해지면 매일 술먹음 이것도 장점이자 단점 나머진 없음
11,㈜넷아스,7407,역에서 가까워 출퇴근 편하다. 주변에 회사가 많아 점심식사 할 식당이나 편의시설 가깝다.
12,㈜넷아스,7407,"큰 빌딩 안에 있어 구내식당이 잘 되어있으며, 주위 식당, 카페 등이 잘 분포되어 있다. 화장실이 외부에 있고, 청소업체가 따로 있어 화장실이 깨끗함."
13,㈜넷아스,7407,기엽 상사 눈치를 안보고 근무 할수있네요(파견직). 단 파견근무하면서 근무 하는 사람들끼리 더 친해지게 되네요
14,㈜넷아스,7407,장점 찾아보려고 아무리 생각해봤는데 장점 하나는 주말 출근 하지 않음.(일 많으면 주말도 출근하라고 은근 부담 줌)
15,㈜넷아스,7407,음.. 지하철역에서 가까운거 말고는 정말 장점이 없어요.....
16,㈜넷아스,7407,연차를 윗사람 눈치 안보고 쓸 수 있음 / 사무실이 리모델링해서 깨끗함 /
17,㈜넷아스,7407,"지하철 역이랑 사무실 위치랑 가까움, 구내식당 이용 가능"
18,㈜넷아스,7407,"솔직히 없습니다. 1. 윗사람이 아래 사람에게 업무 간섭이 별로 없음 2. 회의가 거의 없음 3. 보고서 문서, 서류 작업 심하지 않음  기술직이라면 신기술, 트랜드 기술은 공부 할수 있습니다"
19,㈜넷아스,7407,자기 분야에 대해 확실히 일할수 있으며 큰 도움을 빋을수는 없었음
20,㈜넷아스,7407,본인의 노력에 따라 함께 성장할 수 있으며 어느정도 그에 따른 대우를 받을 수 있음. 고만고만한 사람도 있지만 능력있는 리더들도 있어 배울 수 있는 기회가 있음.
21,㈜넷아스,7407,장점이 없다고 생각한다. 하지만 노력하면 올라갈 길은 있다고 생각한다.
22,㈜넷아스,7407,정해진 회사 규정도 시스템도 있지 않아 자기 편한대로 일을 할 수 있습니다. 규제가 있다면 오직 하나만 있겠네요.
23,㈜넷아스,7407,"함께 성장하는 기업과 직원이 무엇인지 알 수 있으며, 직원들이 활기차서 언제든지 승진의 기회를 얻을 수 있다."
24,㈜넷아스,7407,자기 역량에 따라 열심히 하면 인정받는 분위기 그만큼 대우해주고 주변 사람들도 좋은회사로 생각됨
25,㈜넷아스,7407,눈치 보며 시간 보내길 원하면 있어되 되는 회사 그리고 어떻게 보면 장기간 근무도 가능하다고 생각됨
26,㈜넷아스,7407,장점은 딱히 느낀바가 없는데 꼭 작성해야한다면 지하철 내려서 회사 건물까지 걸어서 10분 정도 걸린다
27,㈜넷아스,7407,다양한 업무를 경험하면서 자신의 커리어가 쌓일만한 일들을 할 수 있다
28,㈜넷아스,7407,전혀 없음 그나마 출근이 자유로움 성장은 하는중임 이것저것 시도는 많이함
29,㈜넷아스,7407,"신입사원급 직원들은 다 착함, 파견나가서 큰 시스템환경을 보고 보고 배울수있음"
30,㈜넷아스,7407,"빠른 성장속도, 신규 사업에 대한 과감한 투자가 장점이라면 장점이었지만, 이제는 그 장점들이 사라짐. 원인은 무분별한 투자와 기업경영 방향성 상실."
31,㈜넷아스,7407,"야근 시 식대, 교통비 제공, 샤워부스 제공, 간이식 침대 제공함, 세탁기 있음, 흡연실 있음, 출근시간 비교적 자유로움"
