,company_name,company_id,review_text
0,인튠,4159,"식대 제공, 도서 구입비 제공, 편안한 분위기에서 업무 가능"
1,인튠,4159,가족같은 회사입니다. 같이 일하는 동료들이 모두 좋았어요
2,인튠,4159,괜찮은 직원들이 많이 있었다. 모난 사람도 별로 없고 분워기도 편안한것이 장점이다.
3,인튠,4159,여러 경험을 할수 있는 회사이다. 다양한 경험이 필요하다면 추천.
4,인튠,4159,"개발을 경험하고, 스킬 쌓기는 적당하다. 수평적인 조직이라 소통은 수월하다"
5,인튠,4159,"개발자들이 배울수 있는 멘토가 많고, 사람을 잘챙기는 회사 자신이 배우려고 하면 배울수 있는 회사"
6,인튠,4159,"문화생활비, 명절선물 지원. 수익이 있을 경우 보너스, 직원 간 친숙한 사내 분위기"
7,인튠,4159,다양한 외부 프로젝트를 경험할 수 있고 조직문화가 수평적이다. 직원들을 위한 다양한 복지제도를 도입하려고 노력하고 있다.
8,인튠,4159,특별히 성격이 모난 직원이 없는게 가장 특이한 점이다. 그만큼 사람을 뽑을때 인성을 많이 본다는 것을 알 수있다. 평균적으로 자신의 업무에 관하여 문제가 별로 없다. 직급이 낮을 수록 비교적 편하게 지낼수 있다.
9,인튠,4159,"복지혜택을 만들기 위해서 계속 윗선이 노력하는 모습이 보이고, 워크샵도 바쁘지 않을땐 자주 간다. 팀별로 식사도 함께 하고, 뭔가 서로 묶고 친해지도록 한다. 기획-디자인-개발의 파트끼리도 영어이름을 부르며 잘지낸다."
10,인튠,4159,"닉네임으로 서로를 부르기때문에 , 상하 구분없이 커뮤니케이션 할수 있다."
11,인튠,4159,탄력적인 출퇴근 시간과 근무에 대한 배려
