,company_name,company_id,review_text
0,비파,12176,사람들이 너무 좋다. 일을 수주해야하기 때문에 다같이 으쌰으쌰하는 분위기.
1,비파,12176,연차를 윗사람 눈치 보지 않고 쓸 수 있음. 수평적인 상하관계
2,비파,12176,연차를 자유롭게 쓸 수 있다 사람들은 좋아서 다닌 회사
3,비파,12176,직장으로 다니기에는 최고 터치하는 사람 없고 일도 빡세지 않다
4,비파,12176,사보/사사 외주 업체 특성상 본인 매체만 잘 운영하면 별다른 터치가 없다. 분위기가 자유롭고 강압적이지 않다.
5,비파,12176,좋은 사람들과 어려운 업무를 의논하면서 해나가기 좋았어요
6,비파,12176,연차를 윗사람 눈치 안보고 쓸 수 있음. 수평적인 사무실 분위기로 직원들과 사내에선 편하게 일할 수 있다.
7,비파,12176,자유로운 연차 사용 이외의 장점은 생각나지 않음 장점 생각나지 않음
8,비파,12176,"직원들이 착한데 그 직원들이 이미 퇴사한 상태라 이걸 장점이라 말하기 어려움. 그나마 남은 장점은 연차가 자유롭다는 것, 점심시간에 커피마실 자유가 있다는 것인데, 이 장점도 부바부이다."
9,비파,12176,연차 눈치 안보고 씁니다. 다만 일이 없어야 쓸 수 있는데 없던 적이 없었죠.
10,비파,12176,"-연차를 눈치보지 않고 쓸 수 있음. -8호선 송파역과 3호선 가락시장 사이에 위치해 교통 편리. -팀간 불화 없음. -듀얼 모니터. -경영진의 열정. -후술하겠지만, 경영진이 그나마 미안해 소리 할 줄은 안다."
11,비파,12176,좋은 직원분들은 착하고 잘해주시는데 그 마저도 점점 퇴사하는 분위기고 나이많으신분들만 남아가는추세
12,비파,12176,"가족같은 분위기, 눈치보지 않는 분위기. 직원들끼리는 사이가 좋음. 팀간 불화도 없음. 월차 연차 눈치안보고씀. 물론 야근도 많음. 회사 위치가 좋음. 출퇴근 자유로운 편."
13,비파,12176,고학벌을 보유한 또는 교양있는 임원진이 문명적으로 회사를 꾸려나가려 노력하는 게 보기 좋음.
14,비파,12176,조직 문화가 탄력적이다. 상하 위계 질서가 타이트하지 않고 자유롭게 토론하고 소통하는 문화
15,비파,12176,"책 만들기 좋아하는 사람, 기업의 역사나 문화에 관심 있는 이들, 고객을 만족시키고자 노력하는 능력과 의지가 있는 이들에게 좋은 직장입니다."
16,비파,12176,팀마다 분위기가 다르다. 내 할일만 끝내면 칼퇴 할수 있다.
