,company_name,company_id,review_text
0,브이피케이㈜,3803,"1. 연차 자유로움 2. 노조가입으로 인한 혜택 좋음 3. 출퇴근 버스 있음 4. 구내식당 맛있음 5. 특근, 잔업, 야근 및 다양한 수당 존재"
1,브이피케이㈜,3803,"부서별로 차이가 있겠지만, 나름 워라벨이 가능하다 연차정도는 자유롭게 쓸 수 있고, 중소기업치곤 복지도 나쁘지 않다."
2,브이피케이㈜,3803,강남 근무지는 지하에 식당 있음 그리고 장점이라 딱히 없음
3,브이피케이㈜,3803,"다양한 컨설팅 업무를 경험할 수 있으며, 자신의 분야에 대해서 꾸준히 공부가 가능하다."
4,브이피케이㈜,3803,수서역 인접하여 출퇴근이 편해요 주변 인프라도 적당히 좋아요
5,브이피케이㈜,3803,1. 정년이 보장되는 회사 2. 신입이 경력쌓기 좋은 회사
6,브이피케이㈜,3803,"연차 자유 명절 성과급 생일챙겨주고 연차외 여름휴가, 보너스 무난한 사람들"
7,브이피케이㈜,3803,휴가에 관해선 자유롭고 워라벨도 팀에 따라 준수 업무강도도 준수하
8,브이피케이㈜,3803,아무 생각없이 편하게 다닐 수 있습니다. 급여 꼬박꼬박 잘 나옵니다. 칼퇴근 가능합니다.
9,브이피케이㈜,3803,"아무런 생각 없이 공무원처럼 일하기는 좋음 출퇴근도 좋음, 밥 맛있음"
10,브이피케이㈜,3803,"업무 분위기, 적은 야근 횟수, 점심 제공, 연차 외 여름휴가 5일"
11,브이피케이㈜,3803,"상장기업 그룹사가 다수 있으며, 그룹사 업무와 신규 개발 업무를 경험할 수 있음. 출퇴근 시간이 유연하게 운영되며, 수평적인 사무실 분위기임."
12,브이피케이㈜,3803,수평적이고 자유로운 사무실 분위기 건강검진 전문병원 실시 복지금 지급
13,브이피케이㈜,3803,연차 자유사용 회사규모치고 괜찮은 복지 퇴근 시 눈치 안봄
14,브이피케이㈜,3803,사람들이 좋고 업무 강도 또한 때에 따라 다름 그래도 어느정도 책임감 가지고하면 성장하면서 업무를 할 수 있음
15,브이피케이㈜,3803,업무강도는 타제조(자동화) 기업보다는 적음 나름 모기업이 중견급이라 급여 떼일염려는 적음
16,브이피케이㈜,3803,연차를 윗 사람 눈치 안보고 사용할 수 있음. 일이 없을 땐 딱히 할일이 없으나 일이 몰리는 기간이 있음
17,브이피케이㈜,3803,연차를 윗사람 눈치없이 쓸 수 있습니다. 업무 일정에 이상이 없다면 자유롭게 일할 수 있습니다.
18,브이피케이㈜,3803,"팀바이팀이지만 연차의 자유로움, 퇴근시간이면 너나할거없이 일어나는 분위기"
19,브이피케이㈜,3803,월급안밀리고잘나옴 구내식당 있음 사옥있음 수서에위치 또뭐있냐 아 포괄임금제임
20,브이피케이㈜,3803,"하계 휴가, 복지 포인트, 자유로운 연차 사용, 본인 업무 완료 시 빠른 퇴근 가능, 서울 사무실 신출 건물이라 깨끗하고 좋음, 아무 생각 없이 다니기 좋음"
21,브이피케이㈜,3803,"칼퇴가능, 근무시간 땡땡이 가능, 시설은 괜찮은 편"
22,브이피케이㈜,3803,젊은 직원들로 구성되어 있어 편안하며 상하관계가 딱딱하지 않아 좋아요. 급여 잘 나옵니다.
23,브이피케이㈜,3803,워라벨은 잘 지켜지는 수준이고 연차도 별 문제없이 사용 가능
24,브이피케이㈜,3803,복지는 나름 괜찮은편이에요. 연차도 자유롭고 샌드위치 휴무일 시행 잘합니다.
25,브이피케이㈜,3803,"1. 팀바이팀이긴 하지만, 연차 눈치 안보고 사용 가능. 2. 구내식당 있음. 3. 공무원 마인드로 업무 가능."
26,브이피케이㈜,3803,근무환경은 자유롭고 휴뮤일 보장은 괜찮으나 부서별로 다르긴함
27,브이피케이㈜,3803,"사람이 좋고 편안한 분위기, 칼퇴가 보장된다. 서울에 위치해 있다."
28,브이피케이㈜,3803,"거의 없는 야근, 정시퇴근, 여름휴가와 개인연차가 있습니다"
29,브이피케이㈜,3803,"부서별로 너무 차이가 극심하지만, 대체로 연차 사용이 자유롭고 본인일이 없을 경우 칼퇴근이 가능하며, 출퇴근 에 대한 약간의 선택사항이 존재함."
30,브이피케이㈜,3803,"라이센스의 제한이 없어서, 다분야 해석 경험을 쌓는데에는 괜찮다고 생각함. 하지만, 기능적인 부분이지 지식에 대한 부분은 자체적으로 공부 해야함. 퇴근 및 연차는 자유로움"
31,브이피케이㈜,3803,"연차를 맘대로 쓸수있고, 매년 100만 정도 보너스 개념의 돈이 지급됨"
32,브이피케이㈜,3803,복지제도는 괜찮아요. 건강검진 시켜주는거 좋아요. 아부만 잘 떨면 일 못해도 용서되요.
33,브이피케이㈜,3803,편한일 하면 편함 연차 눈치 안보임 연차+여름휴가 따로
