,company_name,company_id,review_text
0,포스트미디어,4032,업무의 자유로움이 있고 회사가 넓었다. 건물 꼭대기에 위치해 있으며 테라스가 있고 바다가 보인다. 각자 업무에 집중 할 수 있는 넓은 사무실을 가지고 있다. 직원분들은 착하고 좋았다.
1,포스트미디어,4032,경기권은 개발일 할때 파견이 아니라 사무실에서 해서 맘편히 할수 있다
2,포스트미디어,4032,생일날 상품권 지급 및 탕비실내 식음료 종류 다양. 옥상외 뷰가 좋았고 부서내 동료들이 모나지 않고 개인주의라 편하게 일 할 수 있었음
3,포스트미디어,4032,"개인사정으로 인한 연차 사용 가능함, 대학가 인근에 위치하여 점심 메뉴 고르기 너무 좋음, 주변 교통편이 좋아 출퇴근하기 편함"
4,포스트미디어,4032,- 칼퇴근 가능한점 - 자기할일만 잘하면 터치안함 - 반말하지않고 호칭도 잘불러주는듯함
5,포스트미디어,4032,부서마다 다르지만 연차를 사유 상관없이 사용 가능했습니다. 연차와 휴가가 나쁘지 않게 제공 되었습니다.
6,포스트미디어,4032,직원들이 대체적으로 젊은편이라 분위기좋음 연봉은 작지만 워라밸 중시하면 괜찮을듯
7,포스트미디어,4032,"월급이 제때제때 나오고, 각각의 파트별 분리가 잘 되어있어 업무분담이 확실하다."
8,포스트미디어,4032,사원들의 연령이 20대 초반이 많아서 젊고 거의 수평적인 구조입니다.
9,포스트미디어,4032,직급이 있지만 수평적인 느낌이 강하며 편안한 분위기로 일할 수 있는 곳. 야근 식대 제공. 연차 눈치 없이 사용 가능.
10,포스트미디어,4032,야근 식대 제공. 최대한 편하게 일에 집중 하도록 분위기 만들어줌 .쓸데없는 똥군기없음. 직원들끼리 분위기는 좋음
11,포스트미디어,4032,야근은 엄청 많지는 않음 눈치보는 정도 ᆢ 위에가 안가면 그대신 못감 젊은층 위주
12,포스트미디어,4032,점심시간에 누구랑 먹으러 가든지 뭘 먹으러 가든지 자유로웠음 외부 클라이언트에 일을 받아오는게 아니라서 마감 조율이 다른 곳보다 조금 자유로운편
13,포스트미디어,4032,에이전시가 아니여서 바쁘지도 않고 널널한편이다. 지각해도 아무도 뭐라고 안함
14,포스트미디어,4032,"수평 적인 분위기, 야근 식대 지원, 눈치를 볼 필요가 없는 회사"
15,포스트미디어,4032,회식이 거의 없음 회의시간에 자유롭게 의사를 말할 수 있음 불필요한 대화 없음
16,포스트미디어,4032,일 배우기 좋음 부장이 꼰대 사람들이 좋음 자유로운 분위기
17,포스트미디어,4032,직급과 경력보단 서로 존중하고 모두가 존댓말을 하는 문화가 가장 좋았습니다. 너무 업무에 얽메이지 않는 모습 또한 이상적인 기업문화라고 느꼈습니다.
18,포스트미디어,4032,지하철 또는 버스역이랑 가까움. 테라스에 가면 조금이지만 광안리바다를 볼 수 있는 전망.
19,포스트미디어,4032,직급에 상관없이 거의 수평적 관계이며 업무의 간섭이 심하지 않음
20,포스트미디어,4032,탕비실이 잘갖춰져 있고 옥상에서 바다가 보이는 뷰가 좋음.
21,포스트미디어,4032,사무실은 꽤 넓고 쾌적한 편이다. 회의실 탕비실 구색은 갖췄다
22,포스트미디어,4032,"탕비실에 차 종류가 많음. 지하철역에서 도보로 1,2분이면 도착할 수 있는 위치."
23,포스트미디어,4032,젊은 분위기 대체적으로 나이대가 어림 사원들간 사이 좋음 부서마다 상이하지만 대체적으로 야근 적음 대학교 근처라 밥먹을곳이 많음
24,포스트미디어,4032,"자유로운 복장과 주 5일 근무, 평균 2-30대 젊은 연령층의 직원들 탕비실, 회의실 및 사무실 좋음 업무 강도는 중소기업 치고 낮은편"
