,company_name,company_id,review_text
0,케이씨티엘,1121,밥값 지원해주고 야근비를 월급에 비례해서 줍니다 엘리베이터있음
1,케이씨티엘,1121,복지는 정말 좋다... 팀분위기는 팀마다 차이는 있겠지만 애가 소속된팀은 좋았다.
2,케이씨티엘,1121,외국계회사로서 국내 조직력의 결속력과 매출증대를 위한 준비된 회사
3,케이씨티엘,1121,"연 4~6회 가정의날, 더블런치 돈 안드는 복지로 만족감을 줌"
4,케이씨티엘,1121,지하철 역이 가깝다. 도심지에 있으니 편의 시설이 이용이 용이하다.더블런치 제도가 있다.
5,케이씨티엘,1121,"더블런치, 가정의날 좋은 복지인것 같아요, 출근이 용이합니다."
6,케이씨티엘,1121,"외국계(이게 장점인지 모르겠으나 있어보이긴함) 달마다 더블런치, 가족의날이 있어서 근무시간 단축됨 명절 전날, 연말에 오전근무만함 복지포인트 5만원"
7,케이씨티엘,1121,복지가 조금씩 생기고 있습니다. 법적으로 문제될만한 일은 없습니다. 좋은 사람들 덕분에 그나마 다닐만 합니다. 워라밸은 팀마다 큰 차이가 있습니다. 의욕없고 발전없고 편히 돈벌고 싶은 사람에게 어울리는 회사입니다.
8,케이씨티엘,1121,대기업 복지를 따라가려고 노력을 많이 함 근태 평가를 통한 차등 연봉 협상
9,케이씨티엘,1121,"역이 가까움, 접근하기 수월함, 가족의날, 더블런치 등 복지에 다가가려는 노력이 있음, 발전을 위한 노력이나 생각이 많은 회사"
10,케이씨티엘,1121,복지수준이 점점 높아지고있으며 회사도 점점다닐만해지고있음
11,케이씨티엘,1121,별 말 없으면 계속 다닐 수 있음 점심 저녁 제공 시험 인정 범위 개넓음 회식 적음
12,케이씨티엘,1121,인증 진행을 통하여 여러 업무를 진행 할 수 있습니다. 여러 제품과 시험을 통하여 경험을 늘릴수 있습니다.
13,케이씨티엘,1121,"점심,저녁 식사가 자유로워요, 주어진 업무만 해내면 직원간의 간섭이 거의 없습니다"
14,케이씨티엘,1121,"구내식당이 있으며, 패밀리데이, 전체 연차 등 기본적인 복지와 칼퇴하는 분위기입니다. 타 부서와 연락할 일이 많아 사회생활을 배울 수 있습니다."
15,케이씨티엘,1121,연차 비교적 자유로움 점심 저녁 식대나옴 주말 출근하면 돈나옴
16,케이씨티엘,1121,교통이 편해 출퇴근하기 좋으며 월급이 밀리지 않아 좋음
17,케이씨티엘,1121,"탕비실이 있음(냉장고, 전자레인지, 믹스커피, 원두커피, 둥글레차, 녹차 있음) 회사에서 점심,저녁 제공,명절에 5만원 상당 복지포인트 제공 동아리 활동 지원(월 1만원 월급차감 후 1만원 지원) 1~2년 업무 습득 후 경쟁사 이직 용이함 2달에 한번 점심시간 2시간 2달에 한번 2시간 일찍 퇴근 (가족의날)"
18,케이씨티엘,1121,"자유로운 연차 사용, 여름휴가 최대 5일 제외하고 길게는 사용이 안됨, 팀마다 다른데 대부분의 팀이 워라밸이 좋음."
19,케이씨티엘,1121,팀마다 다르지만 인간성이 있고... 사람이 좋다. 사람이...사람만 좋다
20,케이씨티엘,1121,"단축근무, 점심시간 2시간 등 복지 존재하며 법적 문제가 될만한 일은 일어나지 않는다. 파트별로 상이하나 업무량이나 강도가 과도 하지않다."
21,케이씨티엘,1121,가족의 날 등 중소기업 치고는 꽤 많은 복지 (연봉이 적은만큼)
