,company_name,company_id,review_text
0,암페놀엠씨피코리아,2135,외국계기업이라 자유롭고 출산 휴가 육아휴직에 자유롭습니다
1,암페놀엠씨피코리아,2135,자유로운 근무환경 중식 석식 제공 및 자유로운 연차사용
2,암페놀엠씨피코리아,2135,자유로운 분위기의 업무 환경. 대표만 자리에 없으면 회사가 조용함
3,암페놀엠씨피코리아,2135,mim 사출 전문업체 국내에 몇곳 없습니다. mim shell 전문업체
4,암페놀엠씨피코리아,2135,연차 눈치안보고 쓰고 출퇴근 완전 칼이었다 근무가 너무 편했다
5,암페놀엠씨피코리아,2135,매출만 나와 준다면 본사와 경영진 눈치 볼 상황이 없음
6,암페놀엠씨피코리아,2135,"연차 사용이 편안하며, 출퇴근 시간과 관련하여 압박감이 덜함, 사람사이의 유대관계는 매우 좋은 편."
7,암페놀엠씨피코리아,2135,워라밸 중식 석식 제공 상대적으로 눈치 안보고 돈 쓰는 임원분들 간식 제공(믹스 커피 외) 출퇴근 시간 프리 임원 눈에 잘 들면 편하게 다닐 수 있음 오래된 인원이 많아 끈끈한 분위기임
8,암페놀엠씨피코리아,2135,연월차는 눈치안보고 마음대로 사용할수 있었음 자유로운 분위기
9,암페놀엠씨피코리아,2135,업무 강도가 낮은 편이며 사람들이 좋았습니다 자유롭게 연차를 사용할 수 있었으며 실적이 괜찮았을 때는 상여금이 있었다
10,암페놀엠씨피코리아,2135,연차를 자유롭게 쓰고 점심값주고 가끔 중국집 시켜주고..아 장점 너무 없다 뭘 써야하는지 모르겠다
11,암페놀엠씨피코리아,2135,"연차를 눈치 안보고 사용 가능했고, 다른 회사보다 자유로운 분위기였어요."
12,암페놀엠씨피코리아,2135,눈치 안보고 연차 쓸수 있고 사장님이 가라고 하면 집에 갑니다 통근버스있어서 교통비안들고 아침 점심 저녁 다 줍니다 그리고 자차있으면 유류비도 지급됩니다
13,암페놀엠씨피코리아,2135,"사무직의 경우 칼퇴가 가능한편, 업계에서 안정적 지위를 가지고 있는편, 국내외 주요고객사들이 두루 포진되어 있는편, 고압적인 분위기는 아니다."
14,암페놀엠씨피코리아,2135,급여가 좋습니다. 복지도 나름 겐찮고요.씉까지 가는회사가 되시길
15,암페놀엠씨피코리아,2135,"해당업계에서 점유율이 높기때문에 경쟁력이 있음, 지방근무처인대에 비해 전반적으로 직원들의 수준이 높은편, 야근은 많지 않은편"
