,company_name,company_id,review_text
0,㈜게임마스터,11406,분위기가 딱딱하지 않음. 쉬고 싶을 때 잠시 쉬어도 눈치 안 줌
1,㈜게임마스터,11406,역에서 가깝고 사람들이 친절하다 수평적이고 자유롭게 일할 수 있으며 터치가 많이 없는 편이다
2,㈜게임마스터,11406,연차나 출퇴근 시간이 매우 자유롭다. 꼰대문화를 매우 싫어한다.
3,㈜게임마스터,11406,시간관리를 본인이 잘하면 더날 나위없는 좋은 회사 수평적인 분위기. 꼰대 없음
4,㈜게임마스터,11406,"빡빡하지 않은 업무, 다양한 게임을 체험할 수 있음 게임을 좋아한다면 추천"
5,㈜게임마스터,11406,"자유로움. 이게 가장 큰 장점이고 다양한 게임을 직접 하고 이에 맞는 광고를 진행할 수 있어 게임을 좋아하는 분들이라면, 광고를 좋아하는 분들이라면 만족스러울 수 있을 것 같습니다."
6,㈜게임마스터,11406,"연차, 월차에 대한 제한이나 규제가 없고 꼰대 문화가 없어 편하게 근무가 가능하다."
7,㈜게임마스터,11406,수평적인 시스템이 인상적입니다. 자유로운 분위기에서 자신의 생각을 드러내고 작업할수 있습니다 외향적인 사람 추천
8,㈜게임마스터,11406,편안한 출퇴근 업무량이 다소 무난한 편 야근이 적음 복지개선고민
9,㈜게임마스터,11406,게임 실컷해보면서 일한다. 자유로움 그정도 잘 모르겠다 장점을...
10,㈜게임마스터,11406,"젊은 사람들이 모여있는 공간, 자유롭고 재미있는 분위기. 대학교 과생활 하듯이 어울려서 노는듯한 느낌. 기획팀은 일본 모바일 게임을 맡아서, 직접 퍼블리싱 게임 번역도 해보고, 카페 GM이 되어서 대행도 해보고 나름의 보람? 재미가 있다. 지스타 출장, 반다이 직원과 미팅 등 다양한 경험 가능."
11,㈜게임마스터,11406,빠르게 성장하며 즐거운 분위기에서 일함.. 비합리적인 결정은 없는편이며 하고 싶은 일을 다양하게 경험 가능
