,company_name,company_id,review_text
0,세포바이오,5284,너무너무 편하고 눈치 보지 않고 다니기엔 최고 중의 최고
1,세포바이오,5284,식대 제공 휴가사용 자유로운 편 역까지 가는 셔틀있음
2,세포바이오,5284,역과 가까워 출퇴근이 편하다. 연봉조정을 잘 해줬으면 더 좋았을거라고 생각한다
3,세포바이오,5284,"종로 본사 위치가 좋아 대중교통으로 출퇴근이 용이함 광명 GMP센터는 셔틀버스 운행으로 출퇴근 식대 지원함, 반차 있음"
4,세포바이오,5284,"연월차 자유로움 복장이 자율임. 셔틀버스 있음. 수평적인 조직문화. 원하면 교육의 기회 많음. 사람이 좋아서 다니는 회사. 명절상품권, 생일 상품권있음 주 2회 조식 제공"
5,세포바이오,5284,"제조 스케줄만 안겹치면 연차는 자유롭게 사용 가능 점심제공, 아침은 주 2회 제공 야근하는날 1년에 몇번 없음. 거의 매일 칼퇴"
6,세포바이오,5284,워라벨이 좋은편 칼퇴가능 연차도 팀장에 따라 자유롭게 쓸수 있음
7,세포바이오,5284,장점이 딱히 생각이 안남. 집에서 가까운정도가 장점인 것 같음 . 회사가 많은 지역이니 식당이 많은 정도가 되겠음 그렇다고 식비지원해주진 않음
8,세포바이오,5284,최소 30자나 쓰라니.. 종각에 있어서 교통이 좋다. 아직도 30자가 안 됐네
9,세포바이오,5284,"월급 제때 나옴, 회사 위치가 종로에 위치해 근처 인프라 좋음"
10,세포바이오,5284,인원이 많지 않아 개인간 사이에 가족같고 자유로운 분위기가 장점
11,세포바이오,5284,위치말고 뭐가 있을까....있을까..? 진짜 모르겠음.
12,세포바이오,5284,여러 분야를 배울 수 있어서 경험하기는 좋은 것 같다
13,세포바이오,5284,연차는 비교적 자유롭게 사용가능. 사무용품 넘쳐남. 위치가 종로여서 좋고 맛집도 많음.
14,세포바이오,5284,식대 십만원 나오는데 구내식당 식권지급해줘서 제일 좋아요 그외엔 없음
15,세포바이오,5284,팀 내부 분위기가 좋았다. 외부 교육을 잘 보내주려고 합니다.
16,세포바이오,5284,또 회사 분위기는 대체로 수평적인 사무실 분위기입니다.
17,세포바이오,5284,팀 분위기가 소소하고 재밌다. 비슷한 나이 또래들이 모여있어서 소통이 잘 된다. 라떼를 찾는 분들이 없어서 편한 분위기다.
18,세포바이오,5284,"점점 퇴보하는 바이오벤처. 적은 임금으로 인한 잦은 퇴사와 인력관리가 되지 않음. 단, 지리적 위치는 좋음."
19,세포바이오,5284,위치가 종로 근처라 교통편도 좋은 편이고 맛집이 많음. 회식할 곳도 많음.
20,세포바이오,5284,종로에 위치해서 맛집 많다. 서로 챙기는 연구팀 분위기
21,세포바이오,5284,장점? 팀내 분위기가 너무 좋고 다들 열심히 하려는 사람들만 있다! 그게 끝이다... 아참 밖에 나가면 맛있는 음식을 내 돈 주고 먹을 수 있다.
22,세포바이오,5284,잘모르는 사람들이 광화문 빌딩 숲에 있는 회사라고 부러워 함.
23,세포바이오,5284,직원들의 교육에 많이 신경쓰기 때문에 많이 배울 수 있습니다.
24,세포바이오,5284,어떠한 성과를 이루고 싶은 마음 없이 루팡하겠다 하면 충분히 다닐만한 가치가 있는 회사입니다. 무엇보다 서울 종로에 위치해 먹을 곳이 많고 교통편이 무척 좋습니다.
25,세포바이오,5284,연명할 수 있는 월급으로 특별한 활동이나 개발없이 서울에서 직장을 다니는 것에 만족하는 사람들에게 적절한 곳. 새로 들어온 사람을 매우 좋아하기 때문에 초반에 안쫄고 다닐 수 있음. 본인이 일을 잘한다면 다방면의 모든 일을 다 만져볼 수 있음.
26,세포바이오,5284,연구에만 집중할 수 있다. 신입으로 입사하면 어울리는데 힘들 수 있다. 회사의 위치가 서울에 있다.
27,세포바이오,5284,서울에 있다. 지하철이 가깝다. 칼퇴를 할 수있다. 사람들이 착하다. 강압적인 분위기가 아니다
28,세포바이오,5284,본인의 노력여하에 따라 워라밸 유지 가능함 코스닥 상장을 목표로 제약회사의 시작단계에 있기 때문에 업계의 전반적인 업무들을 경험할 수 있음
29,세포바이오,5284,"업무량이 과다하지 않음, 직원들 사이가 좋아 화기애애함 본인이 열심히 한다면 학위 과정 병행이 가능한 것으로 알고 있음.."
30,세포바이오,5284,종각에 있어 지리적 장점이 있고 지리적 장점이 있으며 지리적 장점이 있음...끝
31,세포바이오,5284,종각역 인근에 있다. 특수관계인의 위력으로 IPO에 유리할 것 같다. 돈이 마를만 하면 투자를 받아낸다.
