,company_name,company_id,review_text
0,인피니소프트,4112,칼퇴할 수 있는 거 빼고는 딱히 모르겠다. 간식으로 과자 같은 것들이 쌓여있다.
1,인피니소프트,4112,사원들간 트러블 없음 가산디지털단지역 바로 근처라서 접근성 좋음 주변 구내식당 퀄리티 괜찮음
2,인피니소프트,4112,"처음부터 회사가 좋았던건 분명 아니다. 사원부터 점점 직급이 올라갈수록 경영진이 운영하는 방식을 이해하게되었으며, 우리회사는 대기업만큼은 아니지만 동종업계와 비교했을때는 분명 많은 기회가 있는회사이며 다양한 사업을 리스크 없이 간접체험할수 있는 회사이다. 책임감을 가지고 자신의 업무를 보다 잘할수있게 노력한다면 거기에 따른 동기부여를 해주는 회사이다 . 적어도 경영진은 PG업에 매우 충실한분들이며 그 누구보다 더 회사를 위해 갈아넣는분들이기에 이분들과 함께 같은곳을보며 따라가다보면 이회사뿐만 아니라 어디에서도 인정받는 사람으로 성장할것이라고 믿는다. 우리가 만들어가는 회사 인피니소프트 화이팅~!"
3,인피니소프트,4112,"- 가산디지털단지역 2분거리 로 이사 - 주변 맛집들이 많음 - 깔끔한 인테리어 일하기 좋은 사무공간 - 직원들을 위한 스낵 코너와, 음료 코너 제공 - 정확한 R&R 로 인한 업무 중복화 없음"
4,인피니소프트,4112,"매년 매출 및 인지도가 크게 상장하며, 최근 200평 이상 규모의 사옥이전으로 업무환경이 좋고 가산디지털 단지 1분거리 위치에 있고 주변 식당가 및 병원 많음"
5,인피니소프트,4112,"6시 퇴근, 직원들 모두 성격이좋아서 직원들끼리는 사이가 좋음"
6,인피니소프트,4112,3층이라 엘리베이터 안타고 계단으로 걸어다니기 편하다. 점심시간 1시간 보장된다. 매출은 꾸준하게 성장 하는 듯.
7,인피니소프트,4112,PG시장에서 경쟁력 있는 서비스로 앞으로도 충분히 자리 잡을수있다고 보여짐
8,인피니소프트,4112,자기일을 빠르게 할 수 있으면 시간 조율을 하며 개발이 가능하고 조용한 분위기의 사무실입니다
9,인피니소프트,4112,"윗사람 눈치 안보고 연차 쓰는게 좋음, 신입 개발자 및 시니어 개발자가 천천히 배우면서 일 할 수 있음, 개발이 밀리거나 늦어도 야근강요나 눈치주는게 없음"
10,인피니소프트,4112,직원들이 다들 착하고 좋음 분위기 나쁘지 않음 건물밑에 바로 편의점있음
11,인피니소프트,4112,기술 영업 스킬 및 노하우 기반의 경쟁사 대비 최고급 인력보유 회사 규모 대비 최고급 아웃바운드 영업 및 기술력 인력으로 가치가 오르는 최고의 기업
12,인피니소프트,4112,연차를 눈치안보고 쓸수있고 영업직이다보니 어느회사에 동일하게 프리함. 실적만 나오면 눈치 안볼수있음
13,인피니소프트,4112,마음 맞는 사람들과 일할 때는 참 좋다. 계속 발전한다.업계에서는 비양심적으로 영업하지 않는다.
14,인피니소프트,4112,따로 업무 프로세스가 정해져 있는게 아니어서 스스로 하고싶은대로 도전해 볼수 있다. 고정적인 거래처가 있다.
15,인피니소프트,4112,- 직원들간의 분위기가 좋다 - 복지제도나 여러 부분에서 개선할 부분이 있으면 많은 의견을 수렴해서 반영한다 - 모두 각자 자기 맡은 직무에 책임을 다하며 노력한다 (그래서 회사가 성장하는 모습이 보임)
16,인피니소프트,4112,"가족같은 회사 분위기, 전문화된 개발 기술력을 통한 전문성 보유, 동종업권 평균 이상 급여"
17,인피니소프트,4112,"능력이 있다면 실적에 따라 성장 할 수있고, 분위기 자체가 열심히 해보자 이런 분위기여서 적성에 맞는다면 적응하는데 어렵지 않음"
18,인피니소프트,4112,"결제 업계 전체적인 것을 배울 수 있음, 야근이 본인 하기 나름"
19,인피니소프트,4112,"경영진 이외 직원들끼리 단합이 잘되며 화목한 분위기, 회사가 작기 때문에 정치 싸움 없으며 , 정말 맘 편한게 근무 가능, 결제 시스템을 전문적으로 하며 결제 SI, 결제 솔루션 관리 여러므로 결제 분야 경험이 가능하다."
