,company_name,company_id,review_text
0,지컴,10555,"연봉이 동종업계 대비 높은 편이고, 초반에만 잘 버티면 큰 스트레스 없이 다닐 수 있다"
1,지컴,10555,사옥으로 되어있어 근무환경이 나름 편하고 다양한 경험가능하다
2,지컴,10555,단순 암기가 필요하지 이해력이 필요한것이 아니다. 예스맨이라면 편하게 다닐만함.
3,지컴,10555,기업의 장점이 있나요? 업무 레퍼런스가 크다. 이외 없음
4,지컴,10555,"지컴은 강남 핵심입지에 쾌적한 환경을 갖추고 있으며, 사무실 임대뿐만 아니라 다양한 서비스를 제공하여 직원들의 업무 효율을 높여줍니다."
5,지컴,10555,일 못해도 계속 다닐수있고 야근만하면 인정받을수있는 좋은회사
6,지컴,10555,"건강검진비 지원, 상여금, 야근 식대 및 교통비 지원 이벤트 관련 업무로 pop, 배너와 같은 제작물 숙달 가능"
7,지컴,10555,야근이 많다보니 출근시간이 비교적 자유롭다는것.. 업계 경력이 많다 보니 일감은 끊이질 않는다는 것
8,지컴,10555,또래 사람들이 많고 분위기 자체는 그렇게 나쁘지 않습니다. 다만 고인물의 시작인 과장급을 기준으로 명확하게 갈라져있어요. 성과급을 섭섭치 않게 줍니다.
9,지컴,10555,월급이 제대로 나옴. 커피머신 있음. 안마의자 있음. 부서바이 부서로 조기퇴근하는 직원들 있음.
10,지컴,10555,"자동차를 좋아한다면 해볼만한 직업이고, 자동차를 잘 안다면 거기다 서비스까지 잘하면 일하기 편함"
11,지컴,10555,스케줄 근무로 스케줄 조정이 자유로운 편이나 반대로 동일한 이유로 단점이 되기도 함.
12,지컴,10555,대기업 행사 경험 및 상여금 제공 많은 업무를 경험해볼 수 있음 팀만 잘 만나면 급성장할 수 있는 기회가 있음 (팀바이팀 심함)
13,지컴,10555,개인법카 개인노트북 지각해도 됨 임원급도 다 지각함 ㅋ
14,지컴,10555,"동 직군 다른 회사 대비 높은 급여, 열린 마인드의 관리자, 새롭게 적용되는 다양한 복지"
15,지컴,10555,브랜드 네임이 있는 클라이언트와 프로젝트를 진행하는 경험 급여 잘 나옴 야근 식대 제공 야근 택시비 지원
16,지컴,10555,내부적으로 처우 등 많이 개선해보려는 분위기 트렌드에 민감하다
17,지컴,10555,"대기업 클라이언트들과의 프로젝트 경험을 쌓을 수있음,명절 선물과 떡값 위로금 정도 챙겨줌, 야근식대비와 야근시 택시비지원,10시 이후에만 지원해줌.9시30분 퇴근이면 그냥 대중교통타야됨ㅋㅋ"
18,지컴,10555,대형 브랜드의 대행을 맡고 있었어 경험을 쌓기 좋고 젊은 연령 층 이라서 나쁘지 않다
19,지컴,10555,역이랑 멀지 않은 곳에 회사가 위치해 있다 급여 밀리지 않고 나온다
20,지컴,10555,"당연한거지만 바쁜 업무가 있지않은 이상 연차사용은 자유로운편 사내 휴게실이 매우 잘되어 있고 안마의자와 커피머신기, 음료도 자주 마실 수 있음. 만족스러운 업무환경 등"
