,company_name,company_id,review_text
0,넥시큐어시스템테크놀로지,5345,직원들과 사내 분위기 모두 좋습니다. 부서에 따라 다르겠지만 워라밸 또한 나쁘지 않습니다.
1,넥시큐어시스템테크놀로지,5345,"사람들이 착하고 순해서 두루두루 잘 지냈던 것 같습니다. 업무도 그렇게 많지 않아 워라벨을 충분히 즐길 수 있었습니다. 사회 초년생이 와서 IT의 전반적인 흐름에 대해 익힐 수 있습니다. 전년대비 성적이 좋진 않았으나, 성과급을 지급해주셨습니다.(대표님 감사합니다) 월마다 개인 경비를 지급해주어, 친구들 만나 밥한끼라도 더 먹을 수 있어서 좋았습니다. (소확행!)"
2,넥시큐어시스템테크놀로지,5345,사람들이 좋고 순함. 일을 하는데 있어 무리 없음 야근도 없음
3,넥시큐어시스템테크놀로지,5345,"연차를 눈치보지 않고 사용할 수 있으며, 개인의 의견을 잘 반영해주는 문화임."
4,넥시큐어시스템테크놀로지,5345,"SI, 시스템 운영, 유지보수 3박자가 갖춰져 있어 기업이 안정적으로 운영되고 있으며. 사수가 존재하여 신입이 기술을 배우면서 성장하기엔 적합한 회사임. 장기 근속 우대 정책이 많아서 장기 근속자가 많음. 주 52시간 근무 정착을 위해 대체 휴무제도 도입 유연한 휴가 사용 가능. 대기업과 안정적인 운영 및 유지보수 계약 상태로 수입이 안정적임. 상황에따라 유연근무 도입."
5,넥시큐어시스템테크놀로지,5345,"1)작년까지는 인센티브가 꾸준하게 나왔고 올해부터는 연봉이 대폭 인상되었음 2) IT회사 특성상 야근이 많지만, 야근 및 주말 출근이 거의 없다는게 큰 장점 3) 고객사가 100% 대기업이므로, 대기업 시스템을 경험해 볼 수 있음 4) 고정 매출이 있기 때문에 회사 수익이 안정적임 5) 사무실에만 앉아 있으면 지루할 법 한데, 고객사 유지보수로 외근 나갈 시 자유로운 시간을 보낼 수 있음 6) 코로나19가 터지고 재택근무 시행 및 단축근무 시행(하루 6시간 근무) -> 개인적으로 이건 최고의 복지였다고 생각 7) 점심시간 1시간 30분(11시 30분 ~ 13시) 8) 자유로운 연차 사용(특별한 일 없으면 연차 사용 가능) 9) 같이 일하시는 분들이 대부분 인성이 좋으심 10) 워라벨은 최고"
6,넥시큐어시스템테크놀로지,5345,인센티브 그리고 인센티브 또한 메인 고객사 몇개만 꽉 잡고 가자는 취지에서 변하지 않아 단순해서 좋음
7,넥시큐어시스템테크놀로지,5345,기초적인 IT 스킬이나 지식을 익히기에 좋다. 업무 난이도가 높지 않다. 대기업 고객사를 다수 보유하고 있다.
8,넥시큐어시스템테크놀로지,5345,소프트웨어 개발자들에게는 인센티브도 많이 주고 괜찮았던 것 같아요. 회식도 좋아요.
9,넥시큐어시스템테크놀로지,5345,연차가 자유로운편. 인센티브 있음. 사무실에 각종 편의 장비들이 많음. 근처 밥이 맛있다 정도
10,넥시큐어시스템테크놀로지,5345,IBM 솔루션 유지보수 및 운영을 통해 안정적인 성장세 유지중. 인센티브 및 생활안정지원금 등 다양한 직원 복지제도가 있음.
11,넥시큐어시스템테크놀로지,5345,나름 국내 대기업에 속하는 회사들중 몇군데에서 프로젝트 받아서 개발 및 운영하기때문에 수익은 지속적으로 발생하는 듯 함
12,넥시큐어시스템테크놀로지,5345,"직원간에 친밀도가 높고, 연초에 인센티브가 있어 좋다"
13,넥시큐어시스템테크놀로지,5345,연초 인센티브. 필요 시 일정 부분 직원에게 대출도 해주는 것 같음. 이건 지금 생각해보아도 CEO님이 존경받아 마땅하다고 생각함. 인센 제공은 타 (중소)기업과 비교해도 매리트가 확실히 있음. 이건 인정. 음.. 그리고 여의도 공원과 인접하여 산책하기 괜찮다는 점 정도?
14,넥시큐어시스템테크놀로지,5345,"소통이 되는 기업문화, 중소기업 치고 적절하지만 보는사람에 따라선 높은연봉"
15,넥시큐어시스템테크놀로지,5345,문제점 제시할 경우 수용하는 경영진의 마인드 그러나 타당한 근거 및 설득 자료를 많이 준비해야함. 중소기업이지만 안정적이며 직원들이 순한편.
16,넥시큐어시스템테크놀로지,5345,복지가 좋다. 인센티브 1년차 이후에는 적정순으로 챙겨준다.
17,넥시큐어시스템테크놀로지,5345,인센티브제도로 연초에 인센이 나옴. 연봉이 괜찮은 편(중소기업 치고)
