,company_name,company_id,review_text
0,하나텍시스템,1255,다양한 직무를 경험할 수 있음 업계 경력이 생각보다 많음 다양한 사람들과 접할 수 있음
1,하나텍시스템,1255,"가끔씩 점심시간보다 10분 먼저 밥먹으러감 회식하면 삼겹살 사줌, 믹스커피와 뜨거운물 나옴, 자차로 출장시에 사용한만큼의 기름값 제공됨"
2,하나텍시스템,1255,1. 사람들이 좋아서 인간관계로 스트레스 안 받음. 2. 개발을 위한 기자재 등 개발 환경에 투자를 잘 해줌. 3. 라면기계 있음
3,하나텍시스템,1255,9시 출근이지만 출근 시간 압박이 없어 여유롭게 출근 가능
4,하나텍시스템,1255,출퇴근 자유로움 점심시간 자유로움 업무 없는사람은 자유로움
5,하나텍시스템,1255,점심시간이 엤고 점심밥을 먹을수있다. 1층이 식당가이다
6,하나텍시스템,1255,"1. 회사 돈으로 술과 맛있는 음식을 많이 먹을 수 있다.  2. 다들 술을 먹고 늦게 나오기 때문에 근태에 눈치가 없다  3. 특정부서는 월급루팡해도 아무도 신경안쓴다. ※ 성과관리체계 없이, 누가 상사랑 술을 많이 먹었나가 성과이기 때문에 크게 상관 없다. (경영진 술먹는 곳에 잘 따라다니면서 술 잘먹으면, 무능해도 팀장, 실장 가능하다)  4. 회사에 술 냉장고가 있다."
7,하나텍시스템,1255,"자유 복장과 자유로운 출퇴근, 자기가 어떻게 하느냐에 따라 승진의 기회는 열려 있음"
8,하나텍시스템,1255,사무실별 냉장고에 항상 술이 가득 있음. 술 좋아하는 사람이면 좋을듯.
9,하나텍시스템,1255,좋은 컴퓨터를 사용하게 해줍니다. 자리도 넓어서 일하기 좋음 대표님이 좋아보임
10,하나텍시스템,1255,기술적인 경험과 지식을 쌓을수 있는 기회가 많고 조직내에서의 업무분장이 명확하지 않아 다양한 업무를 수행하게 되는경우가 많아음
11,하나텍시스템,1255,ITS 시스템의 전반적인 수행이 가능함. 경영진이 회사에 대한 투자를 아까지 않음.
12,하나텍시스템,1255,사람이 많으면 이런 문제가 생긴다는걸 경험할수 있음. 경험이야 많을수록 좋으니까. 사람 많아서 체육대회는 재밌음. 정치를 배움. 휴일수당 있음.
13,하나텍시스템,1255,술을 엄청나게 좋아하는 기업 그냥 업무중에도 술먹으로 감
14,하나텍시스템,1255,"경기도 광명에 위치, 사무실 분위기, 야근강요 없음, 놀땐 놀고 일할 땐 일하는 분위기 연차 관련은 많이 바쁘지 않으면 자유로움"
15,하나텍시스템,1255,"연차의 자유로운 사용, 자유로운 출퇴근 술문화가 보편화되어있어 음주를 좋아하는사람에게는 최상의 회사임."
16,하나텍시스템,1255,라면기계 음료수냉장고 커피등 이런먹는거 복지는좋다 돈안써서 좋음 뭔가 수평적인 분위기 조성을 위해 노력을 많이함
17,하나텍시스템,1255,음료수 냉장고가 있고 라면 기계가 있습니다 새로운 일에 도전을 많이합니다.성장할것같습니다.
18,하나텍시스템,1255,"모두에게 해당은 아니고, 부서 내 인정을 받고 있다면 장점. 출퇴근 자유로움. 눈치없이 연차 사용 가능, 갠플하는 분위기, 사람들은 좋음."
19,하나텍시스템,1255,"프로젝트만 아니면 교육과 자기개발을 언제든지 할 수 있고 목적만 뚜렷하면, 회식비 지원이 특히 술 아끼지 않는 곳"
20,하나텍시스템,1255,1. 연차 사용 가능. 2. 식대 지급. 3. 자율출퇴근제. 4. 부서 냉장고에 항시 주류가 채워져 있음. 5. 직원들 회식에 돈을 아끼지 않음.
21,하나텍시스템,1255,연차도 쓸수 있어 좋습니더 식비 줍니다 유류비 줍니다 회사위치가 메리트
22,하나텍시스템,1255,기업의 장점은 자기개발을 할수있다는점이다. 퇴근후 대학도 지원해주고 바쁘면 엄청바쁘지만 나름 여유로운 업무
23,하나텍시스템,1255,"시스템대 대한 자부심이 있으며, 연구원들의 열정이 보입니다. 또한 기술로 봤을 때 비전이 있어보이며, 직원들간의 분위기가 가족같습니다."
24,하나텍시스템,1255,1.야근 시 식대 지원 2.좋은 사람들이 많음 3.노력하면 발전가능성 있는 회사
25,하나텍시스템,1255,"다양한 활동을 하며 비교적 직원들이 자유롭게 회식, 워크숍 등 다양한 행사가 있음."
26,하나텍시스템,1255,"회사와 직원간의 신뢰가 있슴, 엔지니어가 주축이 되어 있는 회사"
27,하나텍시스템,1255,대표이사의 마인드가 상당히 적극적이며 진취적입니다. 커피가 종류별로 많아요 자율출근제 이기 때문에 출근에 대한압박감도 별로 없습니다.
28,하나텍시스템,1255,직원 배려하려 노력하는 회사. 개인의 능력보다 함께 하는 것을 중요시 하는 회사. 대표부터 시작해 직원의 대다수가 연구개발/기술자 출신. 개발자들의 출퇴근 시간 자율화.
29,하나텍시스템,1255,"수평적인 회사분위기로 직원들끼리의 식대,회식비용등에 관대함. 주말업무 지양. 가족적인 분위기"
