,company_name,company_id,review_text
0,한국티이아이,4886,좋았으면 계속 다녔겠지. 일비 많이 주는거? 다들 일 안해서 편한거?
1,한국티이아이,4886,자유로운 회사생활이 가능하고 일일활동비 금액이 높은편이다
2,한국티이아이,4886,기본적으로 오전에만 바쁘지 오후에는 업무적으로 한가하였음
3,한국티이아이,4886,병의원에 들어가는 건식분야에 마켓 구성 되어 있음. 젊운 연령대 구성. 눈치없이 연차사용 가능. 일만 잘하면 개인 시간 많음.
4,한국티이아이,4886,연차 프리합니다. 사람들이 좋았습니다. 요즘 분위기는 좀다를거라 생각합니다.
5,한국티이아이,4886,나와서 생각해보면 좋았던 회사. 일만 잘하면 뭘해도 용서됨. 망하진 않음.
6,한국티이아이,4886,일을대충해도월급이나온다 야근없고 주말근무없다 입사지원을잘안하기때문에 그만두지않는이상 안짤리다
7,한국티이아이,4886,기업이윤이 나거나 말거나 윗대가리들이 놀고싶어서 해외 워크샵 감. 가서 술만 겁나게 마심. 지독한 갈굼으로 멘탈 강해질수있음.
8,한국티이아이,4886,"사내분위기는 좋고, 출퇴근 좋고, 연차, 휴가 사용이 편하다"
9,한국티이아이,4886,연차 및 휴가를 자유롭게 사용가능. 야근 및 주말근무 거의없음. 영업의 꿀이라고 할수있는 일비가 괜찮은편. 업계에서 나름 인지도가 있는편.
10,한국티이아이,4886,"연차 자유롭게 사용가능하고, 매출압박이 심하지 않은 편.근무강도가 강하진 않음. 인센티브가 매달 나옴."
11,한국티이아이,4886,병의원 영업을 위해 배우는 단계로 다니기는 편함. 연봉에 비해 하는일이 적음.
12,한국티이아이,4886,개인이 노력하지 않아도 매출이 어느정도 보장된다. 편하게 오래 일하고 싶다면 이곳 만한 곳은 없다. 30자를 채워야 한다는데 무엇으로 채워야 하나 막막하다.
13,한국티이아이,4886,검사와 제품 모두 업계에서 일찍 자리잡은 회사. 교육이 잘 돼 있어 이직도 편하다
14,한국티이아이,4886,"연차 눈치 안보고 사용가능함, 일비가 생각보다 높은편. 서울에 근무 할 시 접근성이 용이함 서초역 부근, 지방은 재택근무"
15,한국티이아이,4886,줄만 잘 타면 롱런할 수 있음. 급여 외 영업일비 동종업계 대비 높은 편. 능력만 된다면 자율적인 업무 가능함.
16,한국티이아이,4886,업무 강도는 약하고 연차를 편하게 이용할 수 있음. 그외 장점 없음
17,한국티이아이,4886,개개인에 대한 터치는 별로없고 자기가 풀어지면 한없이 풀어질수있습니다
18,한국티이아이,4886,"출근 후 현지퇴근, 신입으로 입사하여 영업 배우기 좋은 회사"
19,한국티이아이,4886,연차.휴가.대체휴무같은거 장챙겨서 쓸수 있어요.영업력 자신있다면 굿
20,한국티이아이,4886,일일활동비가 높고 업무 시스템이 매우 잘 되어 있다. 부서내 직원들간의 친목은 매우 훌륭하다.
