,company_name,company_id,review_text
0,대원정보문화,2464,일 많은 때 야근 하지만 주말에 나오면 대휴 줌 복지는 아쉽지만 대우는 해줌
1,대원정보문화,2464,병원 외출은 자유롭게 허용합니다. 문서 작성 시키고 매일 대충하라고 난리칩니다. 모든 일처리가 대충대충.........................
2,대원정보문화,2464,딱히 없지만 회사라 자기가 맡은 일 전문성 없어도 어떻게든 재주것 끝내고 가면 뭐라 하진 않음. 회사에 원두 커피 머신 있음
3,대원정보문화,2464,일자리로서의 매력은 없지만 제가 다닐때는 직원들과의 관계는 좋아서 다닐만 했습니다.
4,대원정보문화,2464,"신입1개월차도 근무에 바로 투입 일 던져주고 기간내에 끝내라함 아주 좋은 기업 수당x,점심값x ,"
5,대원정보문화,2464,"초보자도 들어가기 좋은회사임. 초보자가 스크립트 하루종일 허덕대도 열심히 하는줄암.. 직원 돌려막기를 잘함. 여기 프로젝트 뽑아서 다른 쪽에 하루 쏘옥 또 저기 빼서 쏘옥.. 그것도 기술이더라 1,2년 그냥 막굴러고보싶다고 하면 여기 추천함"
6,대원정보문화,2464,"없다...진짜 없다. 굳이 하나 쓰자면 밥값만 저렴, 중앙차선이고 교통 중심지라 버스 노선 많다는거? 그 외에는 근무지도 9호선, 1호선 지하철 역세권도 아니고 역에서 걸어 들어가야 하는 애매한 위치"
7,대원정보문화,2464,교통이 편하며 같이 일하는 사람들과 편하게 일을 할 수 있다. 별 다른 일이 없으면 칼퇴가능하다.
8,대원정보문화,2464,"일할 책상이 있고, 앉을 의자가 있다. 냉장고와 전자레인지가 있다. 2층이라 엘레베이터를 이용하지 않아도 된다."
9,대원정보문화,2464,노량진 근처라 밥값 저렴 학원가 근처에 있는 회사들의 가장 전형적인 장점 그 외에는 그다지...
10,대원정보문화,2464,"윗 내용처럼 분위기만 좋다 매출에 대한 문제만 빼면,,,,"
11,대원정보문화,2464,노량진 인근이라 집에서 출퇴근 하기 편했다. 밥값 싸다. 같이 일한 사람들이 편했다 정도?
12,대원정보문화,2464,함께 일했던 직원들과의 분위기가 좋았음. 노량진 중심에서 떨어져 있어 조용한 분위기에서 업무가능. 매년 연봉협상 있음
13,대원정보문화,2464,없다 정말 없다. 그나마 장점이면 모회사와 망했던 학원이 20분 정도 거리로 분리되어서 퇴근할 때 눈치 안 보고 퇴근할 수 있었다는거 단 하나였다
14,대원정보문화,2464,눈치안봐도된다. 사람들이 좋다. 근무 환경이 좋다. 잼있다. 회식이 잼있다. 과장님이 가장 잼있다.
15,대원정보문화,2464,"휴일이 잘 지켜지며, 회사 분위기가 강압적이지 않고 편안한 형태이다."
16,대원정보문화,2464,3달에 한번씩 회식 진행 (자율 참여) 일하는 모든 사람이 가족이나 친구로 보일정도로 서로 친근하게 대우
17,대원정보문화,2464,기존 직원들은 대체로 좋은 편. 대체로 경영진이 최악인 기업은 직원들끼리는 스트레스 안 주는 편이라 그런 듯
18,대원정보문화,2464,맡은 일만 제대로 하면 집에 갈 수 있었음. 대체로 좋은 사람들이라 인간관계 스트레스 없었음. 회식 강요하는 분위기 아님. 대체로 몇년 이상 근무한 사원들이 많음.
19,대원정보문화,2464,1. 큰 변수(예를 들어 학원내에 특강이 편성되어 밤 늦게까지 할 경우)와 같은 경우를 제외하면 정시 출퇴근 보장 2. 무난한 업무수준
