,company_name,company_id,review_text
0,충일화학,5348,시키는것만 잘하면 큰 문제는 없었고 직원의 편의를 많이 봐주는 회사
1,충일화학,5348,다른 경력 다 인정 하지만 고졸도 10년 버티면 다닐만 함.
2,충일화학,5348,업계 전통있는 강자  호봉제와 유사한 급여체계로 꾸준히 급여인상 기대가능
3,충일화학,5348,야근에 대한 강요가 적음. 연차에 따라 오르는 봉급. 성공에 대한 본인의 능력과 의지가 있다면 발휘할 수 있음.
4,충일화학,5348,연장근무는 없다. 늦게까지 일 할 필요 없고 보통 대부분 제 시간에 퇴근하는 분위기. 그런데 이것 말고는 없음.
5,충일화학,5348,"확실히 업계 네임밸류 있음 말 잘 듣는 직원이라면 정년이 충분히 보장될것으로 보임 월급도 단순히 밀리지 않는 수준이 아니라 꾸준하게 상승 동결된 사례가 없다고 들음 단, 초봉의 경우 정해진 금액이 없는 듯 보임"
6,충일화학,5348,사장님께서 직원들 복지에 힘을써주심 안정적인 업무가 가능
7,충일화학,5348,오랜전통을가지고 있는회사이고 사장님께서 직원들에게 많은복지를 줌
8,충일화학,5348,작은기업치고 큰병원들과 거래를하는 것이 이 기업의 장점
9,충일화학,5348,위치가 왕십리로 수도권에있어서 이동하기 편함. 크고 유명한 병원들과 많은거래를한다.
10,충일화학,5348,"Beckman coulter, Werfen medical IL의 대리점 80년도 설립으로 사장님의 인맥이 상당하며, 현재 Big5 병원 모두 거래할 뿐 아니라 유수의 대학병원, 종합, 준종합병원 등은 대부분 거래 중으로 회사 규모(20인 이하)에 비해서 거래처는 대단 시장의 특성상 규모가 한번에 커지기는 어렵지만 중소기업 수준에서는 급여도 안정적으로 지급되고, 최소한 망하지는 않고 급여도 꾸준히 오를 수 있는 회사 병원 납품이 주 업무이므로 칼퇴까지는 아니지만 적당한 선에서 바로 퇴근 가능. (지정된 야근이 없음)"
