,company_name,company_id,review_text
0,서원각,12125,"디자인도 지원해주고, 직원끼리 분위기도 좋았습니다. 크게 직원들에 대한 간섭이나 불필요한 회의등으로 시간을 뺏지 않았습니다."
1,서원각,12125,자기 맡은 일만 잘하면 되고 따로 인간관계 스트레스가 없었다.
2,서원각,12125,입사가 비교적 쉬운 편이고 직원들 사이가 좋다. 자기 계발에 대한 부담이 없다
3,서원각,12125,별다른 경력이 없어도 지원할 수 있고 동료들이 안정적이다
4,서원각,12125,조용한 분위기이며 각자의 업무에 대해 간섭이 적어서 심적으로 편안함
5,서원각,12125,월차를 눈치 안보고 쓸 수 있고 개인 사정을 잘 봐주신다.
6,서원각,12125,자신의 일을 하기만 하면 건들지 않음 그 외엔 기억 나는게 없어요
7,서원각,12125,소규모라 정해진 틀이 없다. 하라는 대로만 하면 된다.
8,서원각,12125,일에 대한 태클이 잦지 않음. 본인 일만 제대로 처리한다면 문제될 일 없음.
9,서원각,12125,-시간이 지나면 편하게 다닐 수 있음 -월급은 적지만 내 시간이 있음(연봉동결) -터치 안함 -야근수당 챙겨줌 -사람들은 좋음
10,서원각,12125,"회식이 없고, 조용하고 자기 할일만 하는 내성적인 성격을 가진 분한텐 잘 맞는 업무입니다."
11,서원각,12125,"서로 관심이 없어 신경쓰지 않음 회식 거의 안함 야근 별로 안함, 야근 수당 있음"
12,서원각,12125,"자유로운 분위기, 연차를 자유롭게 쓸 수 있음(단, 연차개념이 따로 없지만 내 월급에서 연차를 쓴 만큼 돈이 빠져나감), 터치없음, 야근하기싫으면 안해도 상관없음"
13,서원각,12125,월급 안밀림. 회식 많지 않음. 진입장벽이 낮음 장점이 더이상 없음
14,서원각,12125,1. 대화역에서 출퇴근 차량 운영 2. 자유로운 복장 가능 3. 주말 출근 없음 4. 회식 거의 없음 5. 직원들 간 사이가 좋은편
15,서원각,12125,"1.직무에 따라 다르지만 9~18시 퇴근을 할 수 있다. 정확히는 셔틀 이용자는 8:45분, 자가 이용자는 8시30분 이전에 출근해 있고 퇴근의 경우 18시15분 이후에 퇴근하는 경우가 보통. 2.일이 어렵지 않아 신입이여도 쉽게 할 수 있다. 3.평소 업무나 성과에 관련 상벌현황이나 인사고과가 없기 때문에 적극적으로 하지 않아도 됨."
16,서원각,12125,"대화역에서 출퇴근 차량 운행, 주말 출근 및 회식이 거의 없음, 수동적으로 일한다면 안정적으로 다닐 수 있음"
17,서원각,12125,-자기 할 일만 꾸준히 잘하면 큰 문제가 없습니다. -입사 시 구직자에게 큰 조건이 필요 없습니다. -부서끼리 간섭이 없습니다. -능동적인 업무를 하는 것이 부담스럽고 싫은 성격이라면 시키는 일만 해도 무방합니다. -회식이 거의 없습니다. -퇴근 후에 업무로 방해받지 않습니다. -이어폰으로 음악을 들으며 업무를 할 수 있습니다. -주말근무가 없습니다. -월급이 밀리지 않았습니다. -혼자 밥 먹어도 괜찮습니다. -엄청난 돈이 들어가지 않는 이상 진행하려는 안건에 대해서는 크게 태클이 없습니다. -직원들끼리 사이가 좋습니다. -보고 양식과 절차가 까다롭지 않습니다. -인쇄소가 함께 있어서 책이 빠르게 나옵니다.
18,서원각,12125,업무에 대한 스트레스가 덜 할 수 있다 신입으로서 진입장벽이 낮다
19,서원각,12125,직원들끼리 사이가 좋다. 좋을수밖에.. 업무량이 많을뿐 어렵진않다
