,company_name,company_id,review_text
0,아이에이치큐,11808,워라밸 사람들이 좋다 역에서 가깝다 야근이 없다 6시 땡 하는 순간 다 퇴근함
1,아이에이치큐,11808,역이랑 가까워서 편함 직원들이 친절하고 매너 좋음 워라밸 좋음
2,아이에이치큐,11808,"배우매니지먼트 배울 수 있고, 시스템 배울 수 있었고, 당시 팀장님이나 임원진 분들도 모두 배울 점이 많았습니다."
3,아이에이치큐,11808,"전체적으로 야근이 없는 분위기, 워라밸 보장이 가능하다, 근처 동산이 있어 건강 관리에 유익하다,"
4,아이에이치큐,11808,"단독 사옥. 옥상 정원. 과자와 컵라면이 있는 휴게실 있음. 팀 바이 팀이지만 평균적으로 야근이 적은 편. 식대 지원, 여름 휴가비 지원, 교육비 지원 등 정규직 기준 다양한 복지 제도 존재. 양천향교역과 매우 가까움(도보 5분 이내)"
5,아이에이치큐,11808,낮은 업무 강도. 칼퇴. 지하철역하고 그나마 가깝다.
6,아이에이치큐,11808,루팡하기 좋다.. 마이웨이로 다니기 좋다 주간회의가 있음 (물론 임원진들) 야근수당 및 복리후생 잘챙겨줌 통신비 지원도됨 야근 택시비 및 야근 식대 다 지원
7,아이에이치큐,11808,그냥 다니면 됨. 적당히 할일하고 퇴근하고. 윗사람도 다 그러니 눈치볼거없음
8,아이에이치큐,11808,특정 직무를 제외하고는 칼퇴하는 분위기라 워라밸은 보장. 단 커리어 성장을 원하면 본인 스스로 부단히 노력해야 함
9,아이에이치큐,11808,개인적인 시간이 많아요. 그러나 조직이 침체되어 있어서 배움을 많이 갖기엔 기회가 좀 부족합니다
10,아이에이치큐,11808,칼퇴 가능 워라벨 최상 몇개 복지가 있지만 사라진 복지도 많음 업무가 자유롭다
11,아이에이치큐,11808,"야근을 하는 분위기가 아니라 편함. 제작본부는 상황에 따라 다른듯. 명절 떡값, 휴가비, 통신비 등 복리후생에 있음."
12,아이에이치큐,11808,"친절한 사람들이 많았던 곳이고, 할 일 끝나면 칼퇴 눈치 보지않고 가능"
13,아이에이치큐,11808,장점..은 칼퇴? 아무도 내가 무슨 일을 하는지 관심 없음 ㅋㅋㅋ 점심 시간 2시간..?
14,아이에이치큐,11808,제작팀이랑 기업과 소통할 일이 별로 없어서 좋았음. 우두머리 몇몇만 소통하면 됨
15,아이에이치큐,11808,"채용시에 안정성이 확실히 있고, 상식적인 선에서의 일들이 일어납니다.ㅂ"
16,아이에이치큐,11808,"자유롭게 연차 사용 , 여러가지 복리후생 (통신비 지원, 유류대 지원)"
17,아이에이치큐,11808,9-6시로 땡 하면 칼퇴근한다. 복지는 많이 없어졌으나 연차나 경조사비 있는거보면 최소한은 지키는듯
18,아이에이치큐,11808,다양한 연예인들과의 소통및 협업이 가능해서 좋았습니다. 신규직원을 아는 사람을 통해 이미 내정자 가 있어 무스펙도 인맥만 있으면 들어 올 수 있는 대단한 회사입니다.
19,아이에이치큐,11808,워라밸은 좋습니다. 음.. 또 워라밸이 우수하고.. 엄.. 워라밸이 잘 지켜집니다.
20,아이에이치큐,11808,정시 출근 정시 퇴근. 그렇다 어차피 포괄임금제다. 일 더 사서 해봣자 알아주지 않는다. 걍 정시 퇴근이 답. 이렇게 만든건 회사.
21,아이에이치큐,11808,지하철 역과 가깝다. 옥상 휴게 공간이 나름 괜찮다. 회식 강요가 없는 편.
22,아이에이치큐,11808,직원 중 악의적이고 싸패는 없었음 연차에 대해 눈치는 일부 있지만 사용이 어렵지는 않았음
23,아이에이치큐,11808,"1. 규모대비 복지가 괜찮음(휴가비지원, 학비, 유치원교육비, 체력단련비, 통신비 지원함. 최근에 하계휴가 지원 사라져서 아쉬움 2. 칼퇴 할 수 있음(부서에 따라 다르고 시즌에 따라 다르지만 보통 일찍 퇴근 하는 편) 3. 업무가 고도화되어 있지 않아 편함, 그러나 발전은 없음"
