,company_name,company_id,review_text
0,네오위즈아이엔에스,673,복지포인트 야근식대 새벽출퇴근 택시비 셔틀버스 등 네오위즈와 거의 유사한 수준의 제도
1,네오위즈아이엔에스,673,"누군가에게 단점으로 비춰질 수 있으나 모든 업무에 변수없이 완벽한 인프라를 바탕으로 안정적인 운영이 가능한 곳. 고객센터 운영 시 고객에게 '뭐라고 답변할지 모르겠는 모호함' 이 가장 두려운 것 중 하나인데, 단 한번도 이런 고민이 없도록 완벽한 운영 가이드를 전달해주는 체계를 갖춤"
2,네오위즈아이엔에스,673,이름있는 기업의 자회사로 대부분 알고있음 회사내부 카페테리아 저렴하게 이용가능 자유로운 분위기로 즐겁게 근무 가능함
3,네오위즈아이엔에스,673,"워라벨이 보장되고 수평구조의 조직문화 , 칼퇴근 보장, 주기적인 인센트브, 목달 못하면 인센 지급 불가"
4,네오위즈아이엔에스,673,연차 눈치안보고 씀. 자기일만 제대로하면 과한 터치없음
5,네오위즈아이엔에스,673,1. 네오위즈 건물이 깔끔하고 판교에서 나쁘지 않은 위치 2. 네오위즈 네임벨류?
6,네오위즈아이엔에스,673,대기업 계열인 만큼 복지나 이런 부분은 좋았음 사원끼리 친하게 지내서 분위가 좋음
7,네오위즈아이엔에스,673,덕분에 이 악물고 이직 성공 함 계약직은 가는게 아니라는걸 사회 초년생때 느낌
8,네오위즈아이엔에스,673,"수평적인 사무실 분위기, 업무중 게임 가능, 전체적으로 자유로움"
9,네오위즈아이엔에스,673,수평적인 관계로 대체적으로 좋은 분위기 속에서 일할수 있으며 연차 사용이 자유롭다.
10,네오위즈아이엔에스,673,복지 좋은 편 타 회사보다 편하게 다닐 수 있었다. 일은 쉽다
11,네오위즈아이엔에스,673,워라벨과 불필요한 야근없고 만족하며 다닙니다 밥도마싯어..하튜하튜
12,네오위즈아이엔에스,673,자기계발비 지원해주고 자유롭고 수평적인 분위기이다 근무지에 휴식시설 식사시설 등 넓고 자유롭게 이용할 수 있는 시설들이 잘 되어 있다
13,네오위즈아이엔에스,673,젊은분위기 강압적인 문화는 없는거같음 복지는 나름 좋은편
