,company_name,company_id,review_text
0,브라이어스,6986,월급 밀린적은 없었음 이걸 스스로도 최고의 복지라 생각한듯
1,브라이어스,6986,학원 및 전문서적등 회사에서 인재양성을하려는게 보엿다. 그리고 사내분위기가 좋앗다
2,브라이어스,6986,연차 남은건 수당으로 안주고 다 써야됩니다 강남에 위치해 교통은 편리합니다 생일케이크 챙겨줍니다 대표님이 재택근무 하십니다 퇴직금 있습니다
3,브라이어스,6986,점심제공... 회사가 힘들어서 직원들끼리 잘 뭉침 사람만 남는 회사
4,브라이어스,6986,전형적으로 수직적인 분위기 가산디지털단지역에서 가까움 비교적 쾌적한 사무실
5,브라이어스,6986,"다양한 일을 해볼수 있다는게 장점이라면 장점, 회사가 새로운 사업을 추구함"
6,브라이어스,6986,한개의 프로젝트를 오래할 순 있어도 정말 오래만 할 수 있다 1년내내 프로젝트 하나만 하게 될지도
7,브라이어스,6986,점심을 공짜로 줌 물을 자유롭게 마실 수 있음 커피도 맘대로 타마실수있음
8,브라이어스,6986,"점심값 제공, 야근 시 석식비, 교통비 지급. 포트폴리오를 만들고 경험 쌓을 수 있는 회사라고 생각함. 다양한 기업에 웹사이트를 담당하고 있음."
9,브라이어스,6986,기업의 장점은 아니고 에이전시의 장점답게 짧은 기간에 많은 프로젝트를 할 수 있음
10,브라이어스,6986,급여 안밀림. 점심 구내식당지원.밤낮의 철인을 위한 시스템 장착 완료!!!!
11,브라이어스,6986,회사의 장점이라기보다 그냥 역과 가까운 거리 식권 지급 끝.. 사실상 회사 본질의 장점은 없다고 보면 됨
12,브라이어스,6986,모든 직원이 노예이기 때문에 단기간에 다방면에서 많은 것을 습득하고 성장할 수 있다. 흰 종이가 들어오면 몇 달 안에 검은 종이가 될 수 있다. 점심 시간 넉넉하고 사무실이 조용한 것이 장점. 좀 이상하지만 친환경 사무실. 사내 변동이 심해 새로운 것을 원하고 단기간이 성장하고 싶은 사람에게 최적.
13,브라이어스,6986,"자기 계발을 위해 포토샵 강의, 영어 수업 제공 지하철과 연결 된 건물"
14,브라이어스,6986,점심시간이 널널함 사실 이거 말곤 없는 거 같은데 있어도 단점이 너무 많아서 묻힌다
15,브라이어스,6986,"점심 구내식당 이용, 점심시간 1시간 20분, 출근시간 지각으로 터치 없음, 바로 프로젝트 참여가능. 지하철7호선 연결되어 출퇴근 편함."
16,브라이어스,6986,"자유로운분위기, 식대제공, 20~30대 초반의 젊은 사원들"
17,브라이어스,6986,점심 저녁 모두 제공에 사장님이 항상 상주하지 않으십니다. 스타트업이라 모두 친구처럼 지냅니다.
18,브라이어스,6986,사무실 분위기만 좋음 에이전시라서 여러가지 작업은 할 수 있음. 지하철역 근처라 교통이 편리함. 중식제공이라 밥걱정은 없음.
19,브라이어스,6986,"점심시간이 비교적 긴 편이며 복장이 자유롭다. 신입이라면 빠르게 사회를 경험하게 된다. 피해야할 상사, 걸러야할 기업의 특징에대해서 배우게된다. 나의 권리는 내가 지켜야한다는 사실을 뼈저리게 깨닫게된다. 직종에 구애받지않고 정말 상상밖의 다양한 업무를 소화하게되어 능력자가 될 수 있다."
20,브라이어스,6986,점심시간 1시간 20분 팀장이 정시출근을 거의 안해 10~15분 늦는걸로는 크게 터치 안함 그 외엔 딱히 장점이 없음
21,브라이어스,6986,"직원들이 20, 30대 초반이라서 편함. 사원들끼리는 사이가 그렇게 좋을 수가 없음. 위치가 회사들 몰려있는 가산디지털 단지라서 편의시설이 많음. 내부에 인조 나무도 있고, 인조 나뭇잎도 있고, 팀장도 있음. 다양한 일을 야근, 철야하면서 할 수 있음. 사장님이 없어서 좋지만 사장님 로봇이 있음."
22,브라이어스,6986,"직원들이 20대가 많아 또래들끼리는 편하고 경력이 없어도 이것저것 많이 맡아서 해볼 수 있어서 경력쌓기, 포폴만들기에 좋음"
23,브라이어스,6986,"중식, 석식 제공 경력 제한 없는 프로젝트 진행 회사 위치 및 접근성"
24,브라이어스,6986,"식대제공, 전철역과 연결된 최적의 출퇴근 위치, 많은수의 포트폴리오를 원하면 최고의 에이젼시"
25,브라이어스,6986,사장이나 직급높은 관리자가 상주하지 않아서 분위기가 자유롭다 구내식당 점심제공 및 지하철과 연결된건물이어서 편함
26,브라이어스,6986,대표가 회사에 없고 과장들도 딱히 터치하지 않아 굉장히 자유로운 분위기임
27,브라이어스,6986,그나마 장점은 초보에게 프로젝트줘서 포폴쌓이게 해줌 근데 매일 야근하고 철야도 잦음 프로젝트휴가 준다고 해놓고 주긴줬음 근데 맘대루 막 못쓰게함 왜냐면 프로젝트가 엄청 밀려있으니까
28,브라이어스,6986,딱히 없는것 같지만 굳이 꼽자면 건물내 구내식당을 이용할수 있다는 점 정도
29,브라이어스,6986,지하철 역과 바로 연결되어 있어 편리함 중식 석식 구내식당 식권 제공 대표가 사무실에 없는 날이 많음
30,브라이어스,6986,회사 내에 식당이 있어 중식이 제공된다. 식대 절약이 많이 된다.
31,브라이어스,6986,"중식제공, 급여 항상 제때 나옴. 윗사람들 눈치 볼 일 없고 분위기가 자유로움"
32,브라이어스,6986,역에서 바로 연결된 건물에 위치하고있어 회사다니긴 편안함. 중식제공. 더블모니터 제공. 석식제공. 월급안밀림.
33,브라이어스,6986,"많은 경험과 포트폴리오를 쌓을 수 있음. 사무실환경이 좋은편. 회사건물이 지하철과 연결되어있어 출퇴근이 편리. 중식,석식 제공. 월급 안밀림"
34,브라이어스,6986,신입이라면 다양한 포폴을 경험해 볼수 있음 상사가 몇없고 자유로운 분위기라서 편함. 월급밀린적없음. 옆건물구내식당이용해서 점심값안들어감.
35,브라이어스,6986,"신입이 포폴,실력을 쌓기는 좋음 중식제공 연차에 비해 다양한 경험을 쌓을 수 있음"
36,브라이어스,6986,시안 잡을 기회는 많이 주어짐. 일하는 사람들도 다 좋음. 지하철역과 가까움
37,브라이어스,6986,"점심, 저녁 제공. 개인업무가 정해져 있고, 선임이 없어 다소 프리한 점. 위치나 회사 인테리어에 신경을 써 스튜디오와 함께 운영됨 월급은 밀리지 않음."
38,브라이어스,6986,점심을 제공해줌. 신입이 포트폴리오를 쌓기엔 좋음. 월급이 밀리진 않음.
39,브라이어스,6986,제안 할수 있는 기회가 많다 대표가 회사에 없다 지하철 역과 연결되어있다
40,브라이어스,6986,"구내식당 식권으로 점심 식대 (야근시 저녁 식대도) 제공, 지하철역과 인접한 입지조건, 깔끔한 사무실 환경"
41,브라이어스,6986,"점심과 저녁 걱정 안해도 되고, 7호선 가산디지털역 바로 연결되어있어 출퇴근이 편하다. 약 1년 반정도 근무하였는데 월급이 하루이틀 빨리나온적은 있었어도 늦게나온적은 단 한번도 없었다. 10년간 직원들 월급 밀려본적 없다고 하셨음."
42,브라이어스,6986,점심 저녁 구내식당 식권 제공 지하철 역과 연결되어 있어 출퇴근 편리 텃세 없음
43,브라이어스,6986,"많이 배울 수 있음, 열심히 하는 만큼 대우해줌, 점심 제공"
44,브라이어스,6986,웹디자인으로 입사한다면 정말 많이 배울 수 있는 곳이라 생각합니다. 점심이 공짜라는 엄청난 메리트 가족같은 분위기
