,company_name,company_id,review_text
34,아이파트너즈,7076,같이 일하는 동료들이 정말 좋고 윗선이 상대적으로 많이 깨어있다. 도전적으로 일을 하는건 아니지만 일 하는데 있어 윗선 특유의 꽉막힘은 없음. 에이전시임에도 수입이 안정적임.(대기업 일 많이함) 바쁠땐 바쁘지만 워라벨 보장..
35,아이파트너즈,7076,규모가 있는 편이라 체계적인 업무 시스템이 갖춰진 느낌이다
36,아이파트너즈,7076,"개인의 성향을 존중해주는 분위기. 복장 규정이 자유로우며, 불필요한 회식 및 단체 생활을 강요하지 않음. 직원 인트라넷이 꼼꼼하게 잘 체계화 되어있음."
37,아이파트너즈,7076,장점이라곤 칼퇴할수 있다는것 파견 안나가고 주구장장 본사에서 일할수 있다는것.
38,아이파트너즈,7076,인턴 사원들을 생각보다 잘 키운다. 어린친구들에게 올바른 자세를 갖게하는게 쉽지않은데 그런부분에선 확실히 탁월한듯 애초에 그런애들을 잘뽑음
39,아이파트너즈,7076,같이 일하는 동료들이 착하다. 다른팀은 잘 모르겠음. 팀바팀일 수 있음.
40,아이파트너즈,7076,야근 압박이 없고 보통 다들 할 일만 다 하면 각자 칼퇴하는 분위기라 워라밸은 좋음
41,아이파트너즈,7076,연차 사용이 편함 워라벨이 좋음(팀 바이 팀) 위치가 좋음
42,아이파트너즈,7076,"워라벨 나쁘지 않다 월급 날짜가 월말이라 좋고, 오전에 재깍 나오는 점이 마음에 든다"
43,아이파트너즈,7076,연차를 위삿람 눈치 안보고 쓸 수 있음. 시차출퇴근제가 있어 8~10시 사이 출근시간 조정 가능하다. 웬만해선 칼퇴가 보장된다. 조용하다.
44,아이파트너즈,7076,"대행사 치고는 야근 없는 편이나, 그것도 부서나 팀장이 일 쳐내느냐 끌려다니느냐 하는 스타일에 따라 다름."
45,아이파트너즈,7076,간식비/야근비/성취감쁌 연차 눈치는 없어요. 좋은 상사 만나면 젛아요
46,아이파트너즈,7076,"연차나 복장이 자유롭고, 같이 일하는 사람들의 성격이 대체로 좋고, 사내 분위기도 좋고, 스낵바가 있어서 좋습니다 워라밸이 있습니다"
47,아이파트너즈,7076,경쟁PT에서 업계치고 비교적 자유로운 편이고 한가지 브랜드를 집중해서 운영할 수 있다
48,아이파트너즈,7076,연차 윗사람 눈치 안보고 쓸 수 있다. 거의 무조건 6시 퇴근 할 수 있다. 역과 가까운 위치.
49,아이파트너즈,7076,지하철역에서 가까움. 휴가 눈치 안보고 사용 가능. 장점이 없는데 30자는 무리임.
50,아이파트너즈,7076,일만 하고 주변 사람 신경쓰지 않을 수 있다면 월급은 안밀리니까 다닐 수 있음
51,아이파트너즈,7076,워라벨 보장되고 같이 일하는 동료들이 모두 좋은 사람들이다
52,아이파트너즈,7076,역이랑 가깝다. 시차출퇴근제 운영. 간식 부스 운영.
53,아이파트너즈,7076,망하지는 않을거같음 그냥 워라밸은 보장되나 연봉이 적어서 ㅜㅜ
54,아이파트너즈,7076,자유로운 연차사용 사옥이 넓고 깨끗함 가끔 과자 있음 야근 없음
55,아이파트너즈,7076,홍보대행사 중 업무 강도가 높지 않아 일하기 좋은 대행사라고 생각됨. 그래서인지 여직원들이 많은 편이다.
56,아이파트너즈,7076,안정적인 워라벨(프로젝트마다 차이 있음) 다양한 프로젝트 경험을 쌓을 수 있음
57,아이파트너즈,7076,연차 눈치안보고 사용가능하며 워라밸있어서 좋아요. 서로 터치안해서 개인주의 좋아요
58,아이파트너즈,7076,유일한 장점 야근 잘 안함. 진짜 장점이 이거밖에 없음
59,아이파트너즈,7076,"개인 주의로 각자 할일은 알아서 하면 되는곳. 아무도 신경안써서 옷도 일도 프리한편. 단, 팀별로 케바케"
60,아이파트너즈,7076,대행사 치고 야근이 없었던 점 굵직한 기업들과 일해서 나름 안정적인 수주...
61,아이파트너즈,7076,대기업 프로젝트를 접해볼 기회가 많다 좋은 사수 만나면 배울게 많음
62,아이파트너즈,7076,연차 자유롭게 사용가능하고 여러 플젝을 할 수 있어 좋습니다.
63,아이파트너즈,7076,프로젝트에 따라 칼퇴 및 연차 사용이 자유로우며 별다른 터치를 하지않음. 사람들은 유순하고 착함.
64,아이파트너즈,7076,타기업에 상주하여 특별히 눈치보거나 하지않아도 되며 출퇴근이 정확함
65,아이파트너즈,7076,워라밸좋은편 멋진사옥 대기업 프로젝트 경험가능 개인플레이 분위기라 편함 간식바
66,아이파트너즈,7076,"팀바팀. 워라밸이 보장되고 연차 사용이 자유로운 팀이 있는 반면, 불필요한 야근이 잦고 연차 사용이 눈치보이는 팀도 있음. 생일 반차가 있고, 주 2회 스낵바 제공함. 패스트캠퍼스 겨육 제공"
67,아이파트너즈,7076,월급이 제때 잘 나옴. 논현역에서 가까운 접근성 좋은 위치. 사옥이 예쁨
68,아이파트너즈,7076,대기업 클라이언트를 경험할수 있었다. 때로는 파견 업무도 병행하여 대기업의 업무 프로세스를 경험할수 있었다.
69,아이파트너즈,7076,여긴 운영디자인업무라 칼퇴보장이되어있어요 팀바이팀이고 그룹끼리 얽힌건없고 개인주의로 지내도 상관없습니다. 그게 편했어요
70,아이파트너즈,7076,신축 건물의 사옥으로 비교적 깔끔한 업무 공간으로 공장 같은 분위기에서 벗어날 수 있음 적당한 수준의 장비를 제공 (추가로 필요한 경우 보충하기가 쉽지 않음) 지하철역에서 가까워 이동시간을 줄일 수 있음
71,아이파트너즈,7076,야근을 하지 않았던 점과 자유로운 연차사용이 장점입니다.
72,아이파트너즈,7076,역세권이다. 사옥이 있다. 가끔 과자가 있다. 법은 잘 지킨다.
73,아이파트너즈,7076,"연차 쓰고싶을때 사용가능, 워라벨 보장, 팀 사람들 모두 착함"
74,아이파트너즈,7076,"야근없음, 회식강요없음, 스낵바생김, 칼퇴, 논현역바로앞림 그외에는 뭐 없는"
75,아이파트너즈,7076,"편하다, 스낵바가 있다, 연차을 눈치 보지 않고 쓴다, 워라벨을 챙길 수 있다. 무난하게 좋고 나쁨을 따질 수 없는 곳이다. 함께 일하는 팀원들이 선하고 좋아서 오래 다닐 수 있는 원동력이 된다."
76,아이파트너즈,7076,"팀마다 클라이언트마다 다르긴 하지만 재직중에는 좋은 팀원, 클라이언트와 함께 할 수 있었다. 사내대학 운영 등 스터디에 진심인 회사."
77,아이파트너즈,7076,"연차사용이 자유롭다, 칼퇴가능 연협때 퇴직금을 포함한 연봉을 제시하면 협상이 가능"
78,아이파트너즈,7076,과도한 야근은 없었다. 월급은 밀리지 않고 잘 나왔으며 근무시간에 숨만쉬고 달리면 칼퇴는 가능
79,아이파트너즈,7076,"팀바팀이지만 자유로운 연차 사용이 가능하고, 야근이 적음."
80,아이파트너즈,7076,큰 클라이언트가 많음 워라밸이 지켜짐 재택근무 도입 사람들이 좋음 연차 눈치 안보고 쓸 수 있음 사옥이 이쁨 간식바 있음 안마의자 있음
81,아이파트너즈,7076,개인주의 성향이면 금방 적응할수 있을거 같다. 각개전투의 느낌
82,아이파트너즈,7076,퇴근을 눈치보지 않고 한다 이름있는 기럽들의 경력을 쌓을 수 있다
83,아이파트너즈,7076,신입 연차라면 대기업 운영디자인에 대해 파악할수 있음 사옥이 있다는 점..? 돈욕심도 없고 아무런 욕심이 없는 착한 사람은 오래 다닐수 있다 정도?
84,아이파트너즈,7076,지하철역에서 가까움. 바쁘지만 않다면 칼퇴가능함. 팀 별로 다르겠지만 연차 사용이 비교적 자유로운 편이다.
85,아이파트너즈,7076,"대형 에이전시로 한때 이름을 날렸던 만큼 네임밸류가 있는 서비스를 운영, 구축할 기회가 많음"
86,아이파트너즈,7076,"회식, 워크샵이 없어서 거기서 오는 피로감이 없다 경영지원실의 피드백이 정확하고 빠르다"
87,아이파트너즈,7076,팀바이팀이지만 각자의 시간을 중요시해서 회식이나 모임이 거의 없음. 월급이 밀리지않음. 칼퇴가능
88,아이파트너즈,7076,월급이 월급날 아침 일찍 들어옵니다. 그것말고는 정말 장점이 하나도 없어요.
89,아이파트너즈,7076,논현역에서 엄청 가깝다. 사옥이 있다. 간식 조금이긴하지만 주긴준다. 사무실 조용. 청결함.
90,아이파트너즈,7076,워라벨이 좋다. 대기업 업무를 할 수 있다. 그 외에는 딱히..
91,아이파트너즈,7076,일을 막 못하지만 않으면 뭐라하지 않는다. 일에 대한 스트레스가 많지 않기 때문에 그런면에서 편하다.
92,아이파트너즈,7076,- 논현역과 가깝다. 집에서 출퇴근 20분 - 대기업 프로젝트만 해서 나름 노력하면 포트폴리오가 된다
93,아이파트너즈,7076,칼퇴해요 조용한 독서실분위기에 각자 일만 하고 갑니다. 사옥이 좋고 지하철 역이 가까워 좋아요
94,아이파트너즈,7076,월급이 안밀린다 아침 일찍 들어온다 연봉이 놀랍게도 13분의1이다
95,아이파트너즈,7076,운영 업무라서 그런지 야근할 일이 잘 없고 회식도 없음
96,아이파트너즈,7076,단기간 이름 들어본 회사들 일을 아주 많이 해볼 수 있는게 그나마 장점임
97,아이파트너즈,7076,연차 눈치는 없으나. 대충 눈치는 봐야합니다. 팀 잘못걸리면 야근이 잦아요. 팀내 분위기는 프로젝트별로 달라요
98,아이파트너즈,7076,"구성원들의 평균 연령이 어렸고(장점인지는 모르겠습니다만,,) 업무하는 것에 있어서 신속하게 피드백이 이루어져 좋았고, 대형 고객사의 웹 페이지에 대한 운영 업무 임을 분명히 알고 가면 굉장히 좋은 회사로 기억합니다."
99,아이파트너즈,7076,외부 강사를 초빙하는 사내 교육이 있어 직원들 교육에 힘을 쓰는 느낌이다. 대기업 클라이언트가 있어 프로젝트에 참여하게 된다면 포폴을 쌓는데 도움이 될 수 있다.
100,아이파트너즈,7076,팀바팀이지만 연차 대부분 눈치 안보고 자유롭게 쓸수있음 역에서 엄청 가까움 복지 하나도 없었는데 아주 조금씩 늘리는중
101,아이파트너즈,7076,일이 많지 않음 건물이 깨끗함 분위기가 조용함 제안서 작업이 거의 없음
102,아이파트너즈,7076,"재택근무 시행, 시차출근제 시행 이거 두개는 진짜 장점 그 외에도 복지 전무후무 하다가 미미하게나마 바뀌려고 노력하는 점"
103,아이파트너즈,7076,직원들의 역량이 높고 자기역량을 마음껏 발휘할 수 있음 연봉협상을 수시로 진행. 능력만큼 성장
104,아이파트너즈,7076,"동료들이 좋음, 팀바팀이지만 워라벨 훌륭한편 그외는 딱히"
105,아이파트너즈,7076,야근 식대 8천원 (야근 수당 없음) 8천원에 감사해야하나
106,아이파트너즈,7076,웹에이젼시중에는 건실한 기업입니다. 급여걱정없이 업무와 내 생활 분리가 가능한곳
107,아이파트너즈,7076,연차 비교적 눈치 안보고 쓰는 편이나 몰아서 쓸 때는 눈치 줌 사무실은 지은 지 얼마 안된 사옥이라 깔끔하고 좋음
108,아이파트너즈,7076,지하철 역과 가까워 출퇴근이 용이하고 신축 사옥이 쾌적한 업무환경을 만들어줍니다.
109,아이파트너즈,7076,"- 서울 시내, 역과 가까운 위치 - 야근 별로 없음 (부바부) - 일 성과로 스트레스 크게 주지는 않는듯"
110,아이파트너즈,7076,안정적이여서 위험 부담감이 전혀없고 잘 못된 환경속에서도 잘못된줄 모른다.
111,아이파트너즈,7076,기업의 전략과 기업의 문화가 성장에 포커싱 되어 있으며 협업하는 멤버들이 우수함
112,아이파트너즈,7076,워라밸/연차 눈치 안보임/직원들이 젊은 편/논현역에 위치해서 출퇴근 좋음
113,아이파트너즈,7076,사옥이 있다는 점.. 개인주의가 잘 잡혀있어서 좋음 ㅜㅜ
114,아이파트너즈,7076,사옥. 지하철역과 가깝다. 다양한 프로젝트를 경험할 수 있다.
115,아이파트너즈,7076,조용히 할 일만 하면 된다. 혼자 일하는 건 적합하다.
116,아이파트너즈,7076,파견이 아닌이상 노터치라 편함. 모든 화장실 비데. 단독사옥이용 편함
117,아이파트너즈,7076,팀바팀이긴 하지만 대체적으로 워라밸 좋음 역과 가까움 월급 제시간에 맞춰 나옴 클라이언트가 대부분 대기업
118,아이파트너즈,7076,직장동료와 교류하지 않아도 됨 조용히 일만 하는걸 선호하면 정말 좋은 직장임 밥도 개인적으로 먹고 업무 대화도 바로 옆에 있어도 메신저로 함 말 한마디도 안하고 일할 수 있음
119,아이파트너즈,7076,"분기별로 외부 강사 초청해서 세미나 했던것, 그외에 복지는 전혀 없다 성과금이나 명절 상여금같은것조차 없었다."
120,아이파트너즈,7076,자기분야의 전문성을 기를 수는 있고 퇴근에 있어서 눈치를 보지않아도됨
121,아이파트너즈,7076,"사람들이 좋음. 워라밸 좋음. 건물, 의자, 책상 좋음. 일 외에 다른거 신경쓸거 없음. 월급 밀릴 걱정은 없음. 대기업 사이트 작업. 프로젝트마다 작업자 자유도가 높음. 적극적이든 대충이든 둘 다 맘대로 가능. 복지 늘리려고 이것저것 시도중. 하지만 지금은 안하느니만 못함. 그냥 연봉을 올려줬으면^^"
122,아이파트너즈,7076,거의 운영으로만 유지되는 기업이라 파견 나갈일이 없고 본인일만 잘 끝내면 터지 없음
123,아이파트너즈,7076,아침에 입금되는 월급 -> 아주 기분좋습니다 ㅎ 워라벨 좋은 기업 -> 팀바팀이지만 저는 워라벨 매우 좋았습니다. 개인주의 심한 기업 -> 이것도 팀바팀이지만 저는 좋았습니다.
124,아이파트너즈,7076,연차 사용 등 자기 업무만 충실히 하면 눈치주는 분위기는 아님.
125,아이파트너즈,7076,리더 육성 및 개개인 역량 개발을 위해 많은 프로그램이 있었던 걸로 기억합니다. 능동적인 자세와 의지만 있다면 많은 발전을 이룰 수 있는 환경이 갖추어져 있는 회사.
126,아이파트너즈,7076,야근이 거의 없고 사람들도 모두 무난한 성격입니다. 재택근무를 시행합니다.
127,아이파트너즈,7076,"체계적이고 칼퇴할수있음, 눈치 안보고 연차사용 가능, 대기업 포폴, 에이젼시 치고 오래 다닌 사람이 많음, 그래도 텃세 없음"
128,아이파트너즈,7076,월급이 아침일찍나온다 더 없다 아무가대하지마라 그래도 뭔가잇겟지라고 생각하지마라
129,아이파트너즈,7076,자기 개발을 독려하고 이름있는 프로젝트를 경험해 볼 수 있다. 본사 건물이 좋고 위치도 괜찮다.
130,아이파트너즈,7076,"자율출근제, 연차사용 자유로움, 간식비 제공, 복지제도 및 근속자 포상 프로그램 있음."
131,아이파트너즈,7076,"직원교육에 관심많음, 사무실 조용하고 깔끔, 야근 강요 안함, 소모적인 회의없음"
132,아이파트너즈,7076,연차 사용은 자유롭다 역세권 월급 안밀리고 아침에 들어오는거? 세뇌당함ㅎ
133,아이파트너즈,7076,회사에서 교육에 대한 지원은 원한다면 해줌 정시퇴근이 가능해서 워라밸 가능
134,아이파트너즈,7076,다양한 플젝을 하고 칼퇴를 할 수 있으며 일만 잘하면 노터치
135,아이파트너즈,7076,가늘고 길게 오래다닐수있음 사람들은 좋음 회사에 돈은 많다고 들었음
136,아이파트너즈,7076,6시 정시퇴근하여 퇴근후 워라벨을 보장 받을 수 있습니다. 사원이라면 업무강도가 조금 있어 배울건 있습니다.
137,아이파트너즈,7076,"급여 안 밀림. 회식 잘 안함(돈 아까워서 안하는거예요.). 급여 안 밀리는 거 뿐이 없다. 딱 그거 뿐이다. 급여 잘 주는게 최고의 복지라고 생각해서 나른 복지는 전혀없습니다. 급여 잘 주는건 당연한 거고 복지가 아닙니다. 발전도 없습니다. 상사와 프로젝트를 잘 만나야하며, 문제없이 일하면 프로젝트 교체도 없습니다."
138,아이파트너즈,7076,칼퇴를 눈치보지 않고 할수있음. 월급은 밀리지않고 제날짜에 꼬박꼬박 나옴.
139,아이파트너즈,7076,연차 사용이 자유로움 파견지에서 다양한 환경을 경험해볼수있음
140,아이파트너즈,7076,연차 눈치안보고 사용가능한 점은 좋은것 같습니다. 직원 교육에 관심이 많아서 공부하고자하면 많이 지원해주는 점
141,아이파트너즈,7076,안정적임 야근은 적은 편이나 파견을 나가거나 프로젝트 투입에 따라 편차가 큼
142,아이파트너즈,7076,회식없고 야근없고 연차 비교적 자유롭고 그외에는 없는것같아요
143,아이파트너즈,7076,사수가 있어서 좋고 팀마다 다를 수 있지만 칼퇴할 수 있어서 좋다.
144,아이파트너즈,7076,야근수당이 있네요 감사합니다 야근수당은 언제쯤 더 인상 될까요
145,아이파트너즈,7076,연차를 자유롭게 쓸 수 있어요 제 기준 사람은 다 좋았고.회사 시설은 좋아요 창문 없는 것 빼고 복지는 없어요
146,아이파트너즈,7076,"지하철역에서 가까움, 3호선 이용도 나쁘지 않음, 익숙해지면 일하기 편한곳 짤리지 않고 편하게 일하고 싶고 돈욕심없는 사람에게 좋은회사"
147,아이파트너즈,7076,사람들로 인한 힘듬은없었다. 건물은 좋으나 환기가 잘안되어 불편함이 많다. 웹디자인 공무원 회사이다.
148,아이파트너즈,7076,"기업 자체가 안정적이며 밀리지 않고 아침에 들어오는 월급, 사람들은 좋음"
149,아이파트너즈,7076,"대기업 갑의 병으로써.. 시키는 일 성실하게 한다면 장기근속 가능. 능력있는 리더가 몇 있고 그들이 프로젝트를 멱살 잡고 끌고간다. 업무 체계가 있고 난이도는 높지 않음. 야근지양, 육아휴직이 자유로워 기혼여성이 다니기에 괜찮다."
150,아이파트너즈,7076,사옥이 논현역 역세권 화장실 휴지를 원하는만큼 쓸 수 있음
151,아이파트너즈,7076,월급이 안밀림 / 대기업 프로세스로 회사가 운영되기 때문에 법적으로 어긋나는 일들을 하지 않음
152,아이파트너즈,7076,팀마다 분위기가 매우 다르지만 전반적으로 에이전시 치고 워라벨 보장
153,아이파트너즈,7076,논현역 역에서 사무실이 가깝다 월급 밀리지 않고 꼬박꼬박 나온다
154,아이파트너즈,7076,자기업무만 마치면 큰 눈치 없이 칼퇴근 가능함 역과 위치가 가까움
155,아이파트너즈,7076,사옥이 역세권이라 출퇴근이 용이함 월급이 안밀림 음...또 뭐가 있더라..
156,아이파트너즈,7076,정치력을 중시하는 팀장들이 자리하고 있기 때문에 줄 잘 탄 사람들은 누구보다 쉽고 편하게 회사생활할 수 있다 승진의 경우도 동일합니다
157,아이파트너즈,7076,관리자분들이 좋다. 열심히 하면 인정해주는 분위기. 월급 안밀린다. (당연한거지만..)
158,아이파트너즈,7076,연차 눈치안보고 쓸수있움 월급이 제때 잘들어옴 건물이 좋음 논현에 위치해있음 건물이 좋았습니다
159,아이파트너즈,7076,역이랑 가까움. 팀바팀이지만 연차 눈치안보고 쓸수있음.
160,아이파트너즈,7076,일 욕심 안부려도 되고 발전하려고 노력 안해도 다닐 수 있다는 장점
161,아이파트너즈,7076,"파견이라서 눈치 안보면서 정시 퇴근 할 수 있는 곳, 연차 사용에 눈치 없었음 개발도 지지 해주면서, 모르는 부분 있으면 잘 알려주시고 퇴근도 정신퇴근 야근이 많이 없었다. 팀원 분들도 좋은셨다."
162,아이파트너즈,7076,"연차 사용이 자유롭고, 업무가 과하지 않다. 6시 땡치면 집에 가는 것도 가능, 상사의 눈치를 보지 않아도 좋다. 사실 그 누구의 눈치도 안보인다. 평범하게 일할 수 있어서 직장 내의 스트레스는 1도 없다. 월급을 아침에 넣어준다."
163,아이파트너즈,7076,"대기업 프로젝트 구축, 운영을 하기에 레퍼런스나 경력 쌓기에는 매우 좋음. 사내 문화 중 개개인의 성장을 독려할만한 프로그램들이 많이 있어서, 욕심이 있다면 업무외에도 다양한 분야에서 성장할 수 있음."
164,아이파트너즈,7076,"대기업 구축/운영을 경험할 수 있고 디자인 리뷰, 독서리뷰등 개인의 역량을 강화할 수 있고 커리어에 큰 도움이 됩니다. 덕분에 컬러리스트 자격증의 관심이 생겨 자격증 취득까지 했네요. 본인의 일만 잘 해내면 터치없고 야근 없고 회식없는 사내문화도 장점이었습니다."
165,아이파트너즈,7076,역에서 가까움. 근무 환경 비교적 쾌적함.
166,아이파트너즈,7076,"지하철역과 가깝고, 사옥이라는 점. 건물만 보면 예쁘다는 점"
167,아이파트너즈,7076,타인과 절대 타협하지 않으며 외압에도 흔들리지 않는 오너 마인드 연봉 1/13!!!
168,아이파트너즈,7076,6시 퇴근시간이 되면 다들 빠르게 퇴근해서 워라벨 있음 조용해서 업무집중 가능
169,아이파트너즈,7076,당연한거지만 월급은 안밀림. 운영팀 같은 경우는 칼퇴를 하는 문화. 하지만 구축 팀은 야근
170,아이파트너즈,7076,서로 신경쓰지 않는 분위기. 회사에서 이것저것 하는게 싫은 사람이라면 좋은 회사일수도...
171,아이파트너즈,7076,"건물이 좋다, 역이랑 가깝다 그 외는 없어요 장점을 30자 적으라는데 정말 없습니다.."
172,아이파트너즈,7076,연차를 윗사람 눈치 안보고 쓸 수 있음. 월급이 제 때 들어옴.
173,아이파트너즈,7076,"사대보험 가입, 월급이 아침에 나옴, 사옥이 있다, 여성 차부장 많음 코로나 덕에 쓸데없는 스터디와 세미나가 사라짐"
174,아이파트너즈,7076,1. 안정적인 급여 2. 이력서에 대기업 이력 한줄 추가가능(포폴은 불가능^^) 3. 나같은 경우에는 사람들이 모나지않았다.
175,아이파트너즈,7076,건물이 예쁘다. 주변 밥값이 비싸다. 안마의자가 있다. 장식용 소파가 곳곳에 있으며 누워있을 시 추운 겨울에 따스한 햇살과 같은 눈총을 받을 수 있다.
176,아이파트너즈,7076,"*팀을 잘만나면 꽤 괜찮은 대기업 운영 디자인을 할 수 있습니다. (완전 케바케인게, 연출사진만 내내 닦는 팀도 있습니다.. 거의 사진 보정업체 수준으로..)  *부서별로 체계가 잘 잡혀있어 소기업처럼 디자인 외적으로 코딩이나 영상, 기획 등등의 업무는 시키지 않습니다.  *회사 규모가 좀 있어서 대외적으론... 중견으로 보입니다  *대체로 팀 리더가 일 분배를 해줘서 직원끼리 시한폭탄처럼 일 돌리면서 싸움이 나진 않습니다"
177,아이파트너즈,7076,내 할일만 다하면 터치하지않음 연차 자유로움 대기업 프로젝트 경험
178,아이파트너즈,7076,"젊은 사원, 대리들은 대부분 성격 원만하고 좋았음, 화장실이 따뜻하고 깨끗함, 프로젝트에 따라 칼퇴 가능"
179,아이파트너즈,7076,메이저급 운영 프로젝트를 많이 하기 때문에 포트폴리오를 쌓긴 좋음.
180,아이파트너즈,7076,파견가면 프로젝트 하나만 할 수 있는 것이 당연한데 장점이라면 장점이었습니다
181,아이파트너즈,7076,지하철역과 가까움 월급 안밀림 회식없음 개인주의 가능 파견나가면 편함 척한사람들 많음
182,아이파트너즈,7076,"사옥, 탄탄한 클라이언트, 월급 밀릴 걱정 없음, 근속 높은 선배들이 많아 업무 배우기 좋은 환경, 상호 존중해주는 분위기, 개인주의, 회식 없음, 연차 사용 눈치 안봄 그냥 조용히 일하며 오래 다니기 괜찮은 회사."
183,아이파트너즈,7076,운영이 90프로 차지하는 에이전시라 업무량이 빡세지는 않다 칼퇴가능
184,아이파트너즈,7076,"프로젝트 운에 따라 편차가 크긴 하지만, 본인이 열정을 보이고 어필하면 최대한 성장 가능성 있는 프로젝트에 들어갈 수 있음. 존경할만한 선임들이 몇몇 계심."
