,company_name,company_id,review_text
0,에스엘이노베이션스,1727,"기업의 장점은 잘 모르겠으나, 사옥과 식대지원이 있었던건 기억에 남음."
1,에스엘이노베이션스,1727,"자유로운 분위기 복장이나 전체적인 분위기가 자유로움,"
2,에스엘이노베이션스,1727,장점이 없음. 지나고나서도 좋은기억이없음 직원들간엔 돈독했음
3,에스엘이노베이션스,1727,"회사에서 공부하며 배울수 있다는 장점이 있고, 노력만 있다면 자기 자신의 성장가능성을 높일수 있었던 것 같습니다."
4,에스엘이노베이션스,1727,밀리지 않고 제때 나오던 급여 외에는 좋은 점이 하나도 없음
5,에스엘이노베이션스,1727,수평적인 분위기로 보고 체계들이 복잡하지는 않음. 일반 기업에 비해서는 자유로운 분위기.
6,에스엘이노베이션스,1727,"창설된지 얼마되지않아 비교적 젊은층의 직원들이 많았지만, 체계가 탄탄하지 못하여 그만큼 퇴사자 비율도 높았다"
7,에스엘이노베이션스,1727,"자유로운 분위기로 사내에서 지낼 수 있으며, 자기계발의 기회를 시간을 쪼개 잘 만들 수 있다."
8,에스엘이노베이션스,1727,"자유로운 문화, 자유로운 발언 및 의견을 낼수 있음 그외엔 딱히없음"
9,에스엘이노베이션스,1727,다양한 직무로 업무를 여러가지 배울 수 있습니다. 함께 일하는 직원분들이 좋았습니다.
10,에스엘이노베이션스,1727,"야근 식대와 업무 지원비는 잘 나왔습니다. 혁신적인 아이템을 좋아하셔서 새로운 프로그램이나 기계를 자주 구입하셨고, 업무에 관해 필요한 것이 있으면 지원은 잘 해주는 편이었습니다."
11,에스엘이노베이션스,1727,다양한 경험을 할수있었음. 그러나 하나에 집중을하지못함.
12,에스엘이노베이션스,1727,야근시 저녁 식대 및 택시비 지원 장점 팀원들과 소통 편함
13,에스엘이노베이션스,1727,함께 일하는 사람들이 좋습니다. 다양한 프로젝트 및 업무를 경험할 수 있습니다.
14,에스엘이노베이션스,1727,동료들이 많았다.그래서 철야하면서 술도 먹고 분위기는 좋았다.
15,에스엘이노베이션스,1727,사람들과 자유롭게 편하게 생활할 수 있고 사람들이 계속 들어오고 나가면서 여러 사람을 알 수 있어서 좋음
16,에스엘이노베이션스,1727,- 또래가 많아 꼰대가 없다. - 딱딱하지 않은 분위기
17,에스엘이노베이션스,1727,사회 초년생들이 혹할만한 급여 젊고 자유로운 분위기 강남 한복판에서 누릴 수 있는 직장인 라이프
18,에스엘이노베이션스,1727,그냥 사람들끼리 분위기는 좋았는데 딱 대학교 동아리 수준이였던것 같음
19,에스엘이노베이션스,1727,다양한시도를 해볼수있었고 자유로운 분위기에 팀원들간 잘 지낼수 있었다.
20,에스엘이노베이션스,1727,일단 월급이 밀리지 않는점이 가장 큰 장점이라고 보고 사내 분위기는 굉장히 좋은편입니다. 문제 발생 시 즉각즉각 도움을 줍니다.
21,에스엘이노베이션스,1727,"연차를 자유롭게 쓸수 있다는점, 초봉을 처음부터 높게 쳐준다는 점에서 처음엔 좋았으나 딱 거기까지임."
22,에스엘이노베이션스,1727,혼자서 개발을 맡아서 해야하기 때문에 개발에 대한 제약조건이 없음
23,에스엘이노베이션스,1727,20대 30대. 초반 또래들과 회사를 다닐수있다 여러 신생프로젝트를 기획하고 접할수있어 다양한경험을 할수있다
24,에스엘이노베이션스,1727,대표눈에 잘띄면 좋은연봉 아니면 그냥 조용히 짤림...
25,에스엘이노베이션스,1727,수평적인 사무실 분위기. 승진이 되게 빠르다. 사람들은 좋다
26,에스엘이노베이션스,1727,팀장을 경험해볼수있었음 그치만 내분야 아니니 쓸모없음 같이다닌 사람들이 재밌고좋았음
27,에스엘이노베이션스,1727,"복장, 업무분위기가 자유로운 수평적인 구조. 딱 그거 한 가지 밖에 없음"
28,에스엘이노베이션스,1727,거의 모든 사원들이 젊고 활기참 긍적적임 힘든 일정에도 굴하지 않고 정말 열심히들 일하는 열정파워 상사 눈치 볼일 거의 없고 대학교 과제하듯이 다닐정도로 편했음
29,에스엘이노베이션스,1727,내가 근무했을시 어린동갑내기가 많아서 좋았음 사옥이 있어서 좋았응 근처맛집 많음
30,에스엘이노베이션스,1727,"장점이 있을까... 서울이라는 것뿐 / 다양한 주제를 빠른시간에 많이 접할 수 있다... 본인 전공을 초월하여 다양한 주제, 다양한 업무를 경험할 수 있음. / 생전 처음보는 업무를 마주해도 두려움이 전처럼 강하지 않음 /"
31,에스엘이노베이션스,1727,본인이 일할 당시에는 자유로운 회사 분위기와 실적에 대한 보상이 명확했다.
32,에스엘이노베이션스,1727,"넓고 쾌적한 강남의 사무실 환경, 테스트 기회 및 새로운 기술을 공부할 기회는 충분"
33,에스엘이노베이션스,1727,"수평적인 업무 분위기, 자유로운 근무환경, 칼퇴근,도서비지원,멋진 회사건물"
34,에스엘이노베이션스,1727,사람들이 좋아서 의지가 되었고 서로 화이팅하는 분위기였음
35,에스엘이노베이션스,1727,연차를 마음대로 쓸수 있으며 월급도 안 밀리고 자유롭습니다. 그리고 야식비도 지원하며 회사 분위기도 좋습니다.
36,에스엘이노베이션스,1727,"1. 삼성역 바로 앞에 위치한 좋은 위치와 좋은 건물 2. 진짜 좋은 직원 분들 3. 다양한 식대 ( 석식 , 철야, 주말 아침, 주말 점심, 주말 석식 ) 4. 야근하면 볼 수 있는 강남의 야경 5. 얼음이 나오는 정수기 6. 빠른 엘레베이터"
37,에스엘이노베이션스,1727,사내시설은 정말 좋고 뷰가 좋습니다. 다른 장점은 잘 모르겠습니다.
38,에스엘이노베이션스,1727,건물과 칼퇴뿐 딱 그 뿐 더 이상은 없음 직원들만 착합니다
39,에스엘이노베이션스,1727,"최신 컴퓨터, 서울 강남에 위치, 자유로운 분위기, 깨끗한 건물, 대표의 꿈과 희망이 가듯한 곳."
40,에스엘이노베이션스,1727,위치 좋고 전망좋은 사무실 자본금 핫한 신사업 또래랑 같이 회사다닌 느낌
41,에스엘이노베이션스,1727,"근무 당시 굉장히 자유로웠던 분위기. 서열 파괴, 자유로운 복장"
42,에스엘이노베이션스,1727,삼성역 코엑스의 위치함 탁트인 드넓은 사무실. 젊은 분위기
43,에스엘이노베이션스,1727,"회사 시설이 깨끗하고, 화장실에 내부에 있어 편리하다. 자기할 일 다 했을 경우에는 칼퇴가 가능하다. 복장이 자유로운 편이다."
44,에스엘이노베이션스,1727,토론하는 분위기와 자유스러운 직원들과의 소통은 괜찮습니다.
45,에스엘이노베이션스,1727,"전혀 생각하지도 못했던 다양한 업무를 할수있음, 근무 환경이 좋음, 자유로운 분위기"
46,에스엘이노베이션스,1727,수평적인 분위기 업무의 다양성 하고 싶었던 프로젝트 진행 가능
47,에스엘이노베이션스,1727,"수익을 내는 부분이 제로인데 급여는 안밀리고 잘나옴, 학생들 풀어놓은듯한 높은 자율성, 강남권 사옥 가끔 인센티브도 나옴, 직원들끼리 거의 학교친구같이 지내서 자유로운게 장점이자 단점도 됨"
48,에스엘이노베이션스,1727,장점.... 사내분위기가 좋았음. 직원들이 모두 또래라서 함께 생각하고 같이 프로젝트의 기획부터 실행까지 함께한다는 점이 좋았고 즐거웠음. 회사가아니라 학교같은 느낌.
49,에스엘이노베이션스,1727,자유로운 토의... 하지만 그이상 그 이하가 없음. 박사님이 많아 여러가지 기술을 공유 할수 있다.
50,에스엘이노베이션스,1727,대표를 제외한 다른 사람들과는 자유스럽게 토의가 가능한 환경입니다. 그리고 일주일에 한번씩 세미나를 통해서 의견개진을 하는 것은 좋은 것 같다고 느껴집니다.
51,에스엘이노베이션스,1727,연구소위치는 삼성역에 있는 새로운 건물로 서울사시는 분이라면 강남쪽으로 출근할수있는 기회.
52,에스엘이노베이션스,1727,자유로운 출근 (9:30) 도서구입비 지원 석식 제공! (지금은 아니라고들음)
53,에스엘이노베이션스,1727,자기개발 시간이 넘치고 넘치는 관리직임 할일이 없어 책보고 자기개발 할시간이 차고넘침
54,에스엘이노베이션스,1727,젊은사람들이라 일하는데 자유롭다. 돈을 많이주는편이고 인센티브를 현금으로 많이준다. 회사가 넓다.
55,에스엘이노베이션스,1727,수평구조와 제때 나오는 월급 직원들끼리 분위기는 나쁘지 않음
56,에스엘이노베이션스,1727,강남권 신축 고급 빌딩으로 주변 시설과 교통이 편리함. 다양한 분야의 업무를 분석할 수 있고 사내 정치가 없는편. 비록 회사에 주수익은 없지만 비교적 높은 연봉을 받을 수 있고 씀씀이가 큼
57,에스엘이노베이션스,1727,자유로운 업무분위기와 사원들간 친밀함이 펀안한 업무 환경을 만들어 준다. 신입 사원들도 자신의 의견을 표현할 수 있는 회의 분위기로 업무 효율성이 좋다.
58,에스엘이노베이션스,1727,"자유로운 분위기 20대 위주의 밝은 분위기 , 자기가 학습 하며 일을 할수 있는 회사. 여러가지 경험을 다양하게 할 수있는 회사"
