,company_name,company_id,review_text
0,스타바이오,6081,1. 일 할 때 딱히 돌발적인 상황이 없어서 평탄하게 근무 가능
1,스타바이오,6081,모기업이 망하지 않으면 망하지 않는다는 장점 / 인공관절 수술비 지원
2,스타바이오,6081,"영업 특성, 팀장특성상 일찍 퇴근 가능한 부분이 있음. 연봉은 매년 잘 오르는편, 의지만 있으면 분야의 전문성, 지식을 얻을 수 있다"
3,스타바이오,6081,회사 규모치고 인사에 대한 체계는 있음. 오래된 사람들이 많으나 텃세는 없음.
4,스타바이오,6081,"연차 자유롭게 쓸수 있습니다. 사우회가 있어 경조비 지원되며, 직원이나 직원가족시 수술비 지원해 줍니다."
5,스타바이오,6081,자기시간이 많이주어지고 영업에대한 제제가없음. 할수있는건 다함 적정선에서
6,스타바이오,6081,하는만큼 클수 있다. stryker 대리점 이긴 하나 웬만한 본사보다 규모가 크다.
7,스타바이오,6081,"연차사용 나름 자유로운편, 사무실에 사람 없어서 조용하다. 업계에서 유명해서 망할 일은 없을 것같다."
8,스타바이오,6081,연차 눈치 안보고 사용 가능. 월급 밀리지 않음. 모회사가 돈이 많음.
9,스타바이오,6081,"연차사용가능, 법적인 최소 테두리 존재, 딱 그것만 존재"
10,스타바이오,6081,한번시작하면 40살정도까지는문제없음 그래도몸은편한편 운전많이해서 운전실력팍팍늘어남 내돈안들이고 차타고다닐수잇음
11,스타바이오,6081,조용한 사무실분위기. 차량 지원. 많은걸 배울수있음. 서울에 위치해 교통이 편함
12,스타바이오,6081,계절에따라 느슨한정도가 나타서서 여름철에는 한가하게 다님
13,스타바이오,6081,맡은일만 잘하면 됨..... 수직구조 적응 잘하면 나름 괜찮음...
14,스타바이오,6081,연차는 사전에 승인하에 자유?롭게 가능함. 월급 밀리지않음.
15,스타바이오,6081,연차 나름 자유로움. 보너스 제외 챙겨줄것 다 챙겨줌. 업무시간 능동적으로 사용 가능.
16,스타바이오,6081,미국 스트라이커 사의 제품을 수입하여 영업하므로 신뢰가 가는 기업
17,스타바이오,6081,자유로운 분위기 본인업무만 제대로 하면 야근은 없음 1년정도만 지나면 형동생하는것 같음사무실 위치가 회사차량을 주말에도 사용할 수 있음 유
18,스타바이오,6081,내근직 여성은 다닐만 합니다. 외근직 내근직 급여 차이없이 똑같이 인상.
