,company_name,company_id,review_text
0,인솔,6078,열심히 하는 직원이 클 수 있을 가능성이 있었던거 같습니다
1,인솔,6078,월급은 잘 나오는 회사이고 기대감 없이 편하게 다니는 회사
2,인솔,6078,"영업직 법인카드 지급, 사회초년생이 영업을 경험하기에는 좋음."
3,인솔,6078,능력있는 경영진과 선배들의 노력으로 매출을 올려 돌아가는 회사같았다
4,인솔,6078,매달 두째주 금요일 오후반차 결혼하면 축의금 많이줘요.
5,인솔,6078,야근 거의 없음 바이오 회사 치고는 나쁘지 않은 초봉이다.
6,인솔,6078,법인차랑 끗발로 받을수 있으나 이제는 오래걸릴듯 둘째주 금요일 오전근무 조금씩 신제품 들이는거?
7,인솔,6078,"돈 많이 줌, 눈치껏 일하면 편함, 업무 강도 낮은 편"
8,인솔,6078,장점. 칼퇴 가능. 워라벨 가능. 말고는 딱히 생각나는게 없는데............ 그냥 업무강도가 미친듯이 높지는 않아서 그게 장점이라면 장점
9,인솔,6078,"대표가 바뀌면서 연봉과 복지가 늘어남 전직원 5%인상, 매월 둘째 금요일 전직원 오후 반차 초등학생 아래 자녀 있으면 월에 한번 자유로운 반차 나머지 복지는 크게 없고 영업사원 모두 법인카드 지급 월 80-100정도( 주유,주차,식대,커피) 비교적 자유롭게 사용 매출만 맞추면 거의 터치 없어서 편하게 다닐수있음"
10,인솔,6078,규모대비 다소 높은 초봉 특정인에게 잘 보이면 진급 하이패스
11,인솔,6078,밑바닥부터 시작하는 영업이라 이것저것 다 배울수있다 약국영업 병원 의원 영업 등등 그리고 사회생활도 배울수있다
12,인솔,6078,제품수가 적어 금방 배우고 업무 시작 가능하며 주유비등 어느정도의 편의는 제공
13,인솔,6078,"1.일비지급, 법인카드 사용에 큰 제약없이 사용가능 2.자유로운 연차사용 3.매출목표 달성하면 노터치 4.중소기업 치고 높은 신입연봉"
14,인솔,6078,"자유로운 출퇴근 편하게 다닐 수 있음. 워크숍, 대외 행사 매우 많음. 즐기세요."
15,인솔,6078,내근 직원끼리 정치질은 없다. 회사에서 영업 말고는 대우해주지 않기 때문에 그냥 저냥 내근끼리 조용히 다니면 된다. 사장이 주간업무를 진행하는데 창의 타령하면서 아젠다 요구하는데 회의를 위한 회의와 업무의 연속일 뿐이다.. 크게 바라는 거 없이 주는것 없이 다니면 된다.
16,인솔,6078,연차사용 자유롭고 흔히생각하는 술영업이 없음 연봉이 상대적으로 높은편
17,인솔,6078,"연차 월1회씩 사용가능, 법인카드 일비형태로 줌, 하남으로 이전"
18,인솔,6078,칼퇴가능. 연차자유사용..인데 타이밍 안좋으면 쓰고도 말 나옴. 그 다음엔 뭐가있는지 글쎄 잘 모르겠다.
19,인솔,6078,연차쓰는 데이 자율적이고 영업직 같은 경우는 외근으로 출근을 많이 하게 돼서 업무에 집중하기 좋습니다
20,인솔,6078,"장점은 그냥 초봉이 높다, 법인카드 금액이 많지는 않으나 사용하는데 큰 제약없이 쓸 수 있음"
21,인솔,6078,칼퇴가 가능하고 비교적 경기도 소재이나 비교적 서울과 근거리에 근무처가 있음
22,인솔,6078,"자유로운 연차사용, 비교적 자유로운 법인카드 사용, 초봉높음"
23,인솔,6078,영업직의 튜토리얼과 같은 회사 자신이 앞으로 무엇을 해야하고 할 수 있는지를 확인할 수 있다
24,인솔,6078,여느 중소기업과 마찬가지로 직원들 복지에 엄청 신경을 씀 초봉이 높은 편이라 사회초년생들에게는 좋을 수 있음 내 일만 잘 하면 그 누구도 터치 안 함
25,인솔,6078,깔끔하고 쾌적한 사무환경 야근 없고 업무 강도 적당함 내가 해야할 일만 잘 하면 그 누구도 뭐라고 안 함.
26,인솔,6078,"연차 눈치안보고 쓸 수 있고 지각이나 근태 등에 대한 지적 안한다. 그리고 전체적으로 개개인의 업무가 적어서 다들 카톡하고 편하게 논다. 개인주의여서 회식, 행사 이런거 일절 없음."
27,인솔,6078,"1. 호봉이 아닌 업무 능력에 따른 조기 진급 및 연봉 인상 가능 2. 주 5일 근무, 탄력근무시행, 연차사용율90% 3. 카페테리아 및 임직원 휴게시설"
28,인솔,6078,"워라밸 실현, 동급 상위급 연봉, 적당한 업무 강도, 직원 복지"
29,인솔,6078,1. 본사가 새 건물이라 깨끗하고 좋음 2. 영업 목표 달성만 하면 특별한 간섭 없음 3. 영업부 차량 및 보조금 지원 있음 4. R&D센터 운용
30,인솔,6078,신입에게는 나쁘지 않든 연봉. 업무 강도가 높지 않음.
31,인솔,6078,이직하고나서 회사가 커지면서 복지긍이 개선되는게 보입니다.
32,인솔,6078,칼퇴보장 서울은 아니지만 근교라 접근성 좋음 영업신입 기준으로 업무강도에 비해 연봉 및 근로조건이 괜찮은 편
33,인솔,6078,신입 초봉은 중소기업 중 탑급 영업 4천 활동비도 있어서 비용 절약 가능 내일채움공제 가능
34,인솔,6078,임원들 몇명의 결정이 아닌 직원들 의견을 먼저 묻고 고민하여 의사결정하는 시스템
35,인솔,6078,연봉이쌔다. 신입으로 입사시에대략 4천에 가까운 초봉.. 중소기업에서는 받기힘든금액을 받으실 수 있습니다.
36,인솔,6078,본인 목표만 맞추면 그 외에는 터치가 없음. 그렇지 못한 경우에는 어느 영업이나 마찬가지로 온갖 스트레스 및 압박을 받는다.
37,인솔,6078,급여가 높음. 1년차 이후엔 회사 차량 지급. 직원들끼리 분위기도 좋은 편이다.
38,인솔,6078,연차에 상관없이 전직원 해외여행을 통한 결속력 상승 및 팀웍 상승에 기여하는바가 크며 직원을 무시하지 않는 경영자 마인드
39,인솔,6078,급여/복지/환경 등에 있어 장점이라 할만한 내용이 별로 없기에 대부분의 직원들이 좋은 마음을 가지고 퇴사하는 경우가 없음.
40,인솔,6078,사내인원이 적어서 사내정치라던지 기타 부서원들간의 마찰이 없다
