,company_name,company_id,review_text
0,제이비컴,13393,많은것을 배울 수 있어서 좋았습니다. 정말 다양한 경험을 할 수 있어요.
1,제이비컴,13393,유연근무제. 일과 삶의 균형 비슷함. 성과급이 어느정도 있음.
2,제이비컴,13393,"직원들 복지에 신경을 많이쓰고 , 업무 부담에 대해 조절하려는 노력이 있음"
3,제이비컴,13393,윗사람들이 그래도 오픈마인드입니다. 휴가도 나름 자유롭습니다.
4,제이비컴,13393,분위기가 좋고 서로 응원해주는 팀워크가 좋음 힘들어도 옆에서 봐주는 팀원들이 많아 힘을 낼수 있음
5,제이비컴,13393,가족친화적이고 대표님과 이사님이 세심하게 잘 챙겨주신다. 상황에 따라 유연근무제를 활용하여 아이키우면서 근무할 때 많이 배려를 받아서 좋았다. 직원들의 연령대폭이 다양하지만 잘 맞는다. 연차휴가 쓸 때 눈치 안보고 자유롭게 쓸 수 있다. 간식이나 커피는 떨어지지 않고 제공된다. 사무실 건물 시설이 쾌적하다.
6,제이비컴,13393,성과에 따른 인센티브 지급되는점과 근무 환경이 깔끔하다
7,제이비컴,13393,"상담일정만 잘 짜면 연차는 눈치안보고 쓸 수 있는곳, 이거 외엔 딱히 없음"
8,제이비컴,13393,"다른 회사에 비해 상대적으로 약간 수평적인 분위기임, 교육비 지원되는 경우도 간혹있음, 바쁜일 없으면 연차사용 조금 자유로움, 회식은 거의 없어서 좋음, 야근은 강요하지 않음. 일빨리 끝내면 칼퇴 가능함."
9,제이비컴,13393,연차사용 자유로움. 자신의 일 잘 마치면 정시퇴근. 지사별 운영으로 소규모 인원이 끈끈하게 지낼 수 있음
10,제이비컴,13393,수평적이려 노력한다. 유연근무제로 활용 잘 한다면 좋다. 건물이 좋다. 일을 많이 할 수 있다. 다양한 사례들을 경험할수있다.
11,제이비컴,13393,경영진이 직원들의 말을 들어주려고 함. 맡은 업무를 끝내면 눈치보지 않고 칼퇴가능. 직원들간 분위기 좋음.
12,제이비컴,13393,경영진의 마인드와 워라밸이 좋습니다. 능률에 따라 칼퇴 가능. 연령대가 낮아서 사무실 분위기는 좋음.
13,제이비컴,13393,대표님이 직원의 복지나 어려움을 헤아려 주시려고는 함.
14,제이비컴,13393,"지사 근무체제이기 상사의 눈치를 보지 않아도 되고, 탄력 근무제로 6시 전에 퇴근 가능함"
15,제이비컴,13393,진입장벽이 낮음 신입도 바로 채용합니다 대표의 간섭이 거의 없는듯
16,제이비컴,13393,연차를 눈치 안보고 쓸수있고 중식도 제공해서 좋습니다.
17,제이비컴,13393,"연차 모두 소진하도록 권장, 직원 교육 복지에 신경을 많이 씀, 일가정양립으로 본인 할일 다하면 5시 30분 퇴근"
18,제이비컴,13393,작은 기업이지만 사내 복지에 대한 대표의 운영방침은 훌륭함
19,제이비컴,13393,정규직에 업무용 개인 노트북 제공함. 공휴일 전후로 단축근무 하는 등 쉴 틈을 준다.
20,제이비컴,13393,일을 빨리 끝내면 30분 일찍 퇴근 / 상여금에 대한 부분은 챙겨줌
21,제이비컴,13393,"지사근무이기 때문에 눈치를 많이 볼필요 없고, 탄력근무제로 5시30분에 퇴근가능함."
22,제이비컴,13393,대표님의 마인드가 좋습니다. 마름만 먹으면 능력향상을위해 많은 교육을 받을 수 있습니다.
23,제이비컴,13393,대표의 마인드가 직원들의 입장에서 배려를 많이 하는 기업으로 늘 자기계발을 위해 노력하는 근로자에게 투자를 하는편임
24,제이비컴,13393,본인의 업무를 마치면 5시 30분 퇴근이 가능함. 회식 등 업무 외 행사가 거의 없음.
25,제이비컴,13393,"연월차를 자유롭게 쓸수 있고, 탄력근무제를 하고 있다. 본사와 떨어져서 근무하는 지사의 경우 본사의 눈치를 많이 보지 않아서 좋다."
26,제이비컴,13393,"할 일 끝나면 5시30분 퇴근가능, 사원들끼리 끈끈함,"
27,제이비컴,13393,"연차 자유 활용, 여성친화기업, 출퇴근 비교적 자유로움, 사회복지사(직업상담사)로서의 자부심을 느끼며 일할 수 있다."
28,제이비컴,13393,"탄력근무제로 본사의 경영진의 직접적인 간섭을 받진 않고, 연월차를 모두 쓰는거에 눈치를 볼 필요가 전혀 없다."
29,제이비컴,13393,자유로운 지사 분위기로 편안한 근무가 가능함 여성친화기업
30,제이비컴,13393,탄력근무제와 본사와 떨어져 근무하는 지사는 자유로운 분위기에서 근무
31,제이비컴,13393,연차에대한 자유가 있고 구내식당이 있어서 식사해결하기가 쉽습니다. 고용에대한 정부정책은 끊임없이 쏟아지기때문에 안정적입니다
32,제이비컴,13393,"직원들간 분위기 좋습니다 (한명빼고), 워라밸도 좋아요"
33,제이비컴,13393,칼퇴가되며 기업분위기가 자유롭습니다 성장가능성이 있습니다
