,company_name,company_id,review_text
0,아이벡,2680,사내 식당 있어서 식비 걱정 없습니다. 조용히 다닐만 합니다. 정시퇴근이에요. 서로 잘 챙겨줍니다.
1,아이벡,2680,매월 금요일에 오전근무를 진행함(물론 일정에 따라 취소되기도 함) 점심 무료제공 주5일제는 거의 지켜지고 빨간날 휴무(물론 출근하는 경우도 있음)
2,아이벡,2680,"워라벨은 괜찮다. 특별한 경우가 아니면, 야근/주말출근 없음. 매월 마지막주 금요일 오전근무 제도가 있음."
3,아이벡,2680,"야근, 잔업 강요 없음 텃세가 없어서 편안하게 일을 배우고 회사에 적응하기 편함"
4,아이벡,2680,1. 작업을 하기 전에 계획을 세워서 하므로 정해진 할당량을 수행하면 된다. 2. 주간근무에 정해진 시간이 되면 퇴근을 한다.(특별한 상황이 아닐시 야근X) 3. 서로 존대하며 작업하는 문화
5,아이벡,2680,"윗사람눈치없이 연차사용가능 , cs인원은 일이없을땐 그래도 편하게 쉴수일음"
6,아이벡,2680,펌프 업계에서 신뢰도 높은편 출퇴근 시간 정확하고 근무외 시간도 잘 챙겨줌
7,아이벡,2680,개인적인 일처리를 선호하며 업무가 숙달되면 터치가 없는편 하지만 실수하거나 오류발생시 일처리가 심하면 혼자하는걸 좋아하는사람이 선호할만하다
8,아이벡,2680,"칼퇴근 가능, 퇴근 눈치없음 마지막 주 금요일 별일없음 오후 1시퇴근 가능"
9,아이벡,2680,월급이 안밀리고 일하는 관리자가 많아서 일을 배우기 좋습니다.
10,아이벡,2680,근무시간의 장확한 시간이정해져있어 눈치볼 필요가 없다
11,아이벡,2680,다른공장에 비해 신입에게 텃세가 없음 돈에 욕심이 없고 진공펌프 쪽으로만 일을 한다면 무난한 회사
12,아이벡,2680,쉬는시간 있는 딱 그 정도? 별로 장점일게 없어서 할말없다
13,아이벡,2680,기업의 장점은 제조직으로 들어가면 생각보다 좋은 분위기로 일할수있다. 선임들이 다 착하며 물어보는대로 잘알려주신다.
14,아이벡,2680,점심재공해주고 자판기음료비치해주어서좋음. 나쁘게터치를안함
15,아이벡,2680,직장 상사들의 유연함 야근강요없음 상사들의 후배들을 위해 편앙하게해주는 분위기
