,company_name,company_id,review_text
0,㈜케이티알파,8560,"워라밸이 좋고, 사내 분위기도 나쁘지 않음. 계약직에 대한 차별이 크기 느껴지지 않음"
1,㈜케이티알파,8560,집과 가까움 상사들이 좋음 자유로운 연차사용 휴일이 많다 분위기가 좋음
2,㈜케이티알파,8560,"그나마 오래전 만들어놓은 자잘한 제도, 새로운건 없음"
3,㈜케이티알파,8560,팀바팀이긴 하지만 워라밸은 보장되는 편이고 복지가 다양한 편.
4,㈜케이티알파,8560,소소한 복지들이 괜찮은것 같음 주차비도 저렴하고 단체협약같은것두 있음
5,㈜케이티알파,8560,"워라밸이 좋고, 사내에 특별히 모난 사람이 없다. 연차 월차 사용에 아주 자유로움"
6,㈜케이티알파,8560,"복지 워라벨 최상급, 사람들 나쁘지 않음. 업무도 대부분 무난함"
7,㈜케이티알파,8560,KT 계열사로 경영진들에게는 이래저래 변화가 많지만 개미같은 직원들에게는 여전히 편한 직장
8,㈜케이티알파,8560,매마수에 조기퇴근 사내카페같은 직원복지혜택이 잘되어있다.
9,㈜케이티알파,8560,짜잘한 복지가 좋아요 결혼해서 다니기 좋고 발전없이 다니기 좋음
10,㈜케이티알파,8560,여러가지 복지혜택이 많아서 좋았습니다. 의료비도 지원해주고 좋아요
11,㈜케이티알파,8560,"복지가 정말 좋고, 카페테리아에서 근무 가능, 음료 저렴하게 마실 수 있고, 캐쥬얼한 분위기 너뭊 ㅗㅎ음"
12,㈜케이티알파,8560,"자유로운 분위기, 휴가일수 많은 편이며 각종 복지도 좋고 남자직원도 육아휴직 눈치안보고 쓸 수 있는 분위기."
13,㈜케이티알파,8560,유능한 동료들에게 몇몇 부분 배울 점이 있다 대기업이라서 복지도 좋음
14,㈜케이티알파,8560,"대기업 계열사여서 자잘한 복지가 있고, 업무를 할때 체계적인 시스템이 있어서 좋습니다. 그리고 기업위치가 역 근처에 있어서 출근할때 장점 입니다. 연차를 사용할때 눈치를 보지 않을수 있어서 좋습니다. 20대 초중반 신입사원들이 다니기엔 좋을 것 같습니다. 그리고 소소한 복지가 있어서 좋습니다."
15,㈜케이티알파,8560,직급자가 오래 다니기엔 이득인 회사 연차만 쌓이면 승진은 따놓은 당상
16,㈜케이티알파,8560,"노조의 존재로 인한 비교적 우수한 워리밸 수준, 현금성 복지는 나쁘지않음"
17,㈜케이티알파,8560,"급여밀리지 않음 노사 협의로 매년 급여 혹은 복지 조금씩 늘어남. (하지만, 기본급 너무 적어 매년 매달 부족함) 아무리 큰 잘못해도 실무는 안 짤림 (무능력 및 아부쟁이들 판침) 동태눈으로 매월 돈 받을 생각으로 다니면 다닐만 한 회사"
18,㈜케이티알파,8560,나름 사내문화 만들려고 하는 분위기 젊어지려고 노력.. 카페가 오래전부터 있음
19,㈜케이티알파,8560,1. 칼퇴 가능 2. 짬차면 비교적 자유로운 연차 사용 3. 지하철역과 매우 가까움 4. 신입도 배우면 누구나 할 수 있는 업무 5. 보라매 공원과 가까움 6. 개인주의적인 분위기
20,㈜케이티알파,8560,"단체휴무, 적당한 업무강도, 계약연봉 외 넉넉한 복지제도 등"
21,㈜케이티알파,8560,워라밸이 좋고 소소하거나 큼직한 복지들이 많음 사람들이좋음
22,㈜케이티알파,8560,상사 및 팀원들을 잘 만나 회사생활전반적으로 좋았습니다. 업무 분배도 효율적/합리적으로 해주시려고 신경많이 써주심
23,㈜케이티알파,8560,대기업 문화를 익힐 수 있는 점은 좋았습니다 다른 회사를 가도 비교대상이 됨
24,㈜케이티알파,8560,복지가 잘되어 있음. 몇가지 안되는 장점이지만 매우 큰 장점
25,㈜케이티알파,8560,"핸드폰비 지원, 복지포인트 및 각종 복지제도가 좋습니다"
26,㈜케이티알파,8560,상사나 팀원간의 갈등을 겪을 일이 없었슺니다.회사 내부의 일만 하니 대행사를 다닐때 겪은 스트레스도 없었구요. 대부분 계약직이지만 워라밸이 좋고 큰 문제 없으면 재계약이 가능해서 쉬어가기에는 좋은곳입니다
27,㈜케이티알파,8560,"출퇴근 시간이 잘 지켜지고 자유로운 연차가 장점이며 , 사람들도 좋다"
28,㈜케이티알파,8560,직원 나이대가 젊음 모회사가 KT 카페테리아 있음 주변에 역생김
29,㈜케이티알파,8560,기업 문화가 좋습니다. 바쁜 팀은 아주 많이 바쁩니다.
30,㈜케이티알파,8560,"공기업 분위기로, 고용안정성이 좋고 워라밸도 좋은 편입니다. 복지도 좋습니다."
31,㈜케이티알파,8560,팀구성원이 젊어서 소통은 잘됩니다. 경력 쌓기 정도로 다녔네요
32,㈜케이티알파,8560,장점은 굳이 말하자면 중소기업보단 안정적이겟지요 아무래도?
33,㈜케이티알파,8560,"1. 사내 카페 (+선착순 아침 김밥) 2. 칼퇴근 3. 야, 너 등의 막말 없음. 상호 간의 존중 4. 조용한 사무실 5. 지하철역과 가까움"
34,㈜케이티알파,8560,워라밸과 복지가 괜찮은 편이고 사람들 성격도 무난한 편
35,㈜케이티알파,8560,자유롭고 조용한 분위기의 사무실 환경과 친절한 직원들
36,㈜케이티알파,8560,"워라밸. 팀바팀이지만 정시퇴근 권장 분위기. 다른 회사가 쉬는 날에는 웬만하면 쉰다. 일부 팀은 휴가 쓰면 눈치 주기도 하는데, 웬만하면 안 그러는 듯. 그리고 매달 마지막주 수요일에는 2시간 조기퇴근이 있다."
37,㈜케이티알파,8560,부바부 상황에 따라 다르지만 전체적 워라밸좋은편 자잘한 재밌는 복지가 있었음
38,㈜케이티알파,8560,직원들의 복지는 훌륭하다고 생각함. 사람들도 함께 일하기 좋은 분들이 많은 편 무난무난하게 다닐 수 있는 회사
39,㈜케이티알파,8560,"특정 부서를 제외하고 전반적으로 워라밸 좋음, 모난 사람들이 적은 편이다"
40,㈜케이티알파,8560,워라밸 만큼은 어떤기업보다는 1등임 반차부터 리프레쉬 휴가까지 최고
41,㈜케이티알파,8560,대기업 복지 다들 일을 안할려고 해서 조금만 해도 빛날 수 있음
42,㈜케이티알파,8560,여성이 일하기 너무 좋은 직장. 출산하고 다니기에 적당합니다.
43,㈜케이티알파,8560,야근 눈치 주지만 주어진 일 다한다는 전제 하에 철면피깔고 칼퇴 가능. 개인적인 문화라 술자리나 회식 등 싫어하면 딱 좋음. 점심 회식 하는 편이고 저녁 회식은 1년에 한두번 정도라 마음에 들었음.
44,㈜케이티알파,8560,조직개편이 자주일어난다. 원하지 않는 사람을 피할수있다.
45,㈜케이티알파,8560,대기업 계열사라 나름 복지가 있음 야근수당 챙겨줌 단체연차 있음 (추가연차 있음) 계약직의 마인드로 다니기 좋은 회사
46,㈜케이티알파,8560,워라밸 좋음. 사람도 좋음. 프로세스 상장사라 빡빡함.
47,㈜케이티알파,8560,"나름 대기업 복지가 마련 되어있고, 계약직이 많아 계약직으로 눈치보이는 일이 없음"
48,㈜케이티알파,8560,워라벨이 가능해요 교통이 좋아요 빡빡하지 않아서 좋아요
49,㈜케이티알파,8560,매년 휴가를 7일 제공해주고 복지도 나쁘지 않습니다. 업무강도도 팀바팀이겠지만 그렇게 높지 않고 근처에 보라매공원이 있어 산책하기도 좋습니다.
50,㈜케이티알파,8560,연차 사용시 사유 안적음. 복지포인트 많이 줌. 사내카페가 쌈.
51,㈜케이티알파,8560,"체계가 분명함, 칼퇴, 시설, 복지 좋음 그 외엔 모르겠음"
52,㈜케이티알파,8560,"문화의 날, 아침 김밥, 다양한 사내활동, 워라밸이 정말 정말 좋습니다."
53,㈜케이티알파,8560,정규직의 경우 복리후생이 좋음. 일에 대한 강도가 강하지 않음
54,㈜케이티알파,8560,"연차 눈치 안보고 사용 가능, 상여금이 있음, 복지포인트 제공, 가끔 야구장 티켓 제공"
55,㈜케이티알파,8560,"법적으로 보장 받는 연차도 자유롭게 사용할 수 있었고, 교육도 1주일동안 잘 진행되었습니다."
56,㈜케이티알파,8560,케이티그룹이라 안정적이고 복지제도가 좋고 기업문화가 좋다
57,㈜케이티알파,8560,계약직은 칼퇴할수 있어요 자기 일만 잘하면 됩니다 힘든 회사를 다니다 쉬어가기 좋은 회사입니다
58,㈜케이티알파,8560,계약직에게도 업무에 대해 잘 알려주고 체험할 수 있게 많은 기회를 줌
59,㈜케이티알파,8560,딱히 열심히 일하지 않아도 신기하게 회사가 잘 굴러간다. 워라밸을 챙기는데 최고의 회사. 보라매공원은 최고의 산책코스.
60,㈜케이티알파,8560,"연차사용이 자유로운 편이며, 팀 분위기 좋은 편입니다 여휴와 식사공간도 있어서 좋았음"
61,㈜케이티알파,8560,"노조가있어 여러복지가 좋다. 통신비, 복포 등 현금성복지가 좋다."
62,㈜케이티알파,8560,나름 복지가 좋다. 매년 추가적인 휴가가 있고 업무 난이도가 높지 않은 편
63,㈜케이티알파,8560,연차사용자유. 일할때 배려를 많이 해주심. 사람들이 좋음. 칼퇴보장
64,㈜케이티알파,8560,쉴 때 다 쉴 수 있고 사람들 6시 되자마자 일어나서 무조건 칼퇴
65,㈜케이티알파,8560,워라벨은 최고.. 다만 연봉이 적어서 투잡뛰어야 할판..
66,㈜케이티알파,8560,전체적으로 워라벨이 좋고 복지가 좋은편입니다. 팀간 차이는 있겠지만 사람들도 무난무난하고 친절한편입니다.
67,㈜케이티알파,8560,"연차 눈치는 보이지만 자유, 6-9근무, 낮은 업무강도, 꽤 괜찮은 복지제도"
68,㈜케이티알파,8560,공휴일이 있을경우 징검다리 전사휴무 실시 정규직은 일안하고 숨만 쉬어도 월급이 나오는 공직사회같은 분위기
69,㈜케이티알파,8560,자유로운 분위기와 연차를 눈치보지 않고 본인 할 일 열심히 하면 터치하는 사람 없음
70,㈜케이티알파,8560,우선 카페테리아로 커피나 음료 저렴하게 먹을 수 있는점 내 할일만 잘하면 큰 터치 없음
71,㈜케이티알파,8560,복지가 좋다. 반반차 등 나름 복지들은 다른 대기업 뒤치지않게 좋다.
72,㈜케이티알파,8560,사람들은 착한거 같아요. 같이 일할때 많이들 챙겨주셨어요. 그리고 사내 카페가 있어서 좋았던걸로 기억합니다. KT계열사이기 때문에 대기업문화가 어느정도 자리잡고 있었어요.
73,㈜케이티알파,8560,"업무와 관련된 시스템이 많다. 다 적당히 각자 할일을 하는 분위기. 아침에 김밥을 주고, 사내 카페가 매우 저렴함."
74,㈜케이티알파,8560,"워라벨은 어느 회사보다 최고라고 생각함. 일이 없음, 워라벨, 워라벨 밖에 생각이 안남"
75,㈜케이티알파,8560,편하게 일할수 있는 분위기 편하게 놀 수 있어서 좋습니다
76,㈜케이티알파,8560,연차나 휴가를 눈치 안보고 사용 가능한 환경. 그러나 일주일 전 이상 미리 말해야함.
77,㈜케이티알파,8560,"워라밸을 지킬 수 있음, 계약직 비율이 더 많아 젊은 분위기, 연차 비교적 자유롭게 쓸 수 있는 시스템. 생일 반차 있음. 보라매병원역 바로 앞이라 접근성 좋음."
78,㈜케이티알파,8560,"연차 자유롭게 사용 가능, 사무실 환경이 쾌적함, 워라밸 지킬 수 있음"
79,㈜케이티알파,8560,편히 쉴수 있어요 흡연자들 하루에 1-2시간 자리비웁니다
80,㈜케이티알파,8560,복지는 좋음. 육아휴직 남자들도 잘 내고 의료비 250에 복지포인트 150인가 챙겨주고 단체연차있어서 샌드위치 휴일 같을 때도 눈치 안보고 쉴 수 있음
81,㈜케이티알파,8560,워라밸 좋고 나름 체계는 있고 전직장 대비 연봉 협상이므로 고연차 마지막 직장으로 적합하다. 단체연차와 휴가 7일이 장점
82,㈜케이티알파,8560,잘 못해도 그냥 눌러붙어 다녀짐..워라벨 매우 좋습니다
83,㈜케이티알파,8560,워라밸은 대체로 만족함 사내카페 있어서 커피비용 절약할수 있음
84,㈜케이티알파,8560,연차를 눈치보지 않고 당일에도 사용 가능. 딱히 성격 모난 사람이 없음 전산화가 잘 되어 있어 이전 처리 기록을 찾아서 볼 수 있음
85,㈜케이티알파,8560,"1.대기업 계열사로 시스템/조직/사업 모두 체계화되어 안정적으로 운영됨. 2.워라벨과 복지는 국내 최고 수준 여러가지 제공. 3.노조가 있어 직원의 권익을 보호해 줌. 4.KT의 장점을 이어받아 본인 의지만 있다면 길고 오래 갈수 있음(타회사 대비 상대적으로...) 5.법규, 윤리 등의 규범을 매우 잘지킴. 6. 종합적으로 보면 여기보다 좋은 회사 만날 확룰은 높지 않음."
86,㈜케이티알파,8560,연차 눈치안봄 리프레시 휴가 있음 5년에 1회 내려놓고 다니면 정말 좋다
87,㈜케이티알파,8560,자유로운 연차사용 칼퇴근 복지체계 안정된 사업모델 대기업 그룹사 타이틀 너무 뜨겁지도 차갑지도 않은 노동조합
88,㈜케이티알파,8560,리프레시를 내가 하고 싶으면 자유롭게 한다. 점심식사후보라매공원에서 산책이 가능하다.
89,㈜케이티알파,8560,"연차 외 능력향상휴가 7일 있음, 5년 근속 시 리프레시 휴가 있음"
90,㈜케이티알파,8560,복지가 kt그룹 내에서도 탑 수준 급여는 적다는 사람 많지만 직전 회사 기준이라 개인마다 차이가 있음 가늘고 길게 다닐 수 있음
91,㈜케이티알파,8560,"연차 사용에 눈치 안줍니다. 본인 일만 문제 없이 처리해두었고, 처리할 능력만 된다면 휴식시간은 얼마든지 보장 가능한 환경이에요."
92,㈜케이티알파,8560,"연차를 자유롭게 사용 가능하며, 팀의 분위기가 당시 좋아 적응하는데 도움을 많이 받았습니다"
93,㈜케이티알파,8560,자잘한 복지 의료비나 복지포인트 생일 핸드폰비등의 복지가 많아서 실질적으로 유용하게 사용 가능
94,㈜케이티알파,8560,"연차 당일에도 사용가능함. 복장,염색 등 자유로운 분위기고 정장이나 셔츠입는 사람 1도 없음. 팀마다 다르긴 하지만 회식도 거의 안하고 정시 퇴근."
95,㈜케이티알파,8560,동아리 활동에 대한 지원과 팀 별 부서별 활동에 대한 지원이 있었다. 사내 카페테리어가 있어 미팅이나 음료 마시기에 좋다
96,㈜케이티알파,8560,"연차를 눈치안보고 쓸수있음, 연차 제외 능력향상휴가 7개가 있음, 야근이 없음"
97,㈜케이티알파,8560,워라벨과 복지가 훌륭하다. 일하기 위한 환경조성도 어느정도 보장된다. kt그룹사로 사업의 안정성이 확보되어 업무감도가 높지않다
98,㈜케이티알파,8560,"연차를 눈치 보지 않고 쓸 수 있다. 생일에 발급되는 기프티콘, 분기별 급여일 선물, 명절 선물 등 복리후생이 괜찮다. 일이 그렇게 많지 않아서 편하게 일할 수 있다. 연장근무수당이 나온다. 동호회 등 사내문화가 괜찮지만 파견직 소속 계약직원은 제한이 있다."
99,㈜케이티알파,8560,징검다리 연휴에 단체연차를 사용해서 휴가를 눈치보지 않고 쓸 수 있고 사람들은 대체적으로 좋은 편이었음
100,㈜케이티알파,8560,눈치볼 사람 없음 조용함 사내카페 김밥제공 리프레시휴가 아무튼 대기업 복지 누릴 수 있다는 점이 좋았습니다 옆에 공원이 있어서 더 좋았어요
101,㈜케이티알파,8560,일단 휴가외 리프레시성 휴가가 있어 좋고 워라밸도 이정도면 꽤나 좋다
102,㈜케이티알파,8560,연차 자유롭게 사용가능 능력향상휴가 7일 사람들 친절함 모르는거 있음 다 알려줌 한달에 한번 문화의 날 있음 (일찍 퇴근)
103,㈜케이티알파,8560,월1회 휴무와 문화의 날이 있어 좋고 연차도 편하게 쓸 수 있다. 사내카페가 있어 저렴하게 음료도 마실 수 있다.
104,㈜케이티알파,8560,"워라벨이 최상급이라서, 팀원이 많은 파트는 일 안하고 놀고 먹을수 있으며, 실제로 놀고 먹는 팀원이 많다. 일에 대한 책임감 가질 필요 없고, 단체연차 7개를 추가로 더 주어서 1년 연차는 15+7개이다. 칼퇴가 당연시 되어서 정각에 집에 다들 가며 야근하면 혼자만 사무실에 남아있게 된다. 결혼한 여자가 육휴나 단축근무시 전혀 눈치 없고 승진 배제도 없기에, 아기있는 여자가 다니기엔 최상이다. 여기보다 더 좋은 회사는 본적이 없다. 이건 팩트"
