,company_name,company_id,review_text
0,(주)이노스닷컴,7467,우리팀 사람들이 좋았음 다른 건 그다지 미래가 안보임
1,(주)이노스닷컴,7467,간식 많이 줌 일이 힘들어서 동료들이 잘 챙겨줌. 선배들 착함
2,(주)이노스닷컴,7467,젊은 사람들이 많고 회사분위기가 활기차다 멘토체계가 잘되어있어서 일을 배우기에 편하다 인바운드 전화 영업을 모두 똑같이하다보니 업무는 단순하다 서울에 있어서 출퇴근이 용이하다 회사 위치나 주변편의시설이 많아서 좋다 하지만 주변을 다닐 시간이 없다
3,(주)이노스닷컴,7467,복지에 신경쓰고 열심히 지원을 하는게 좋긴한데 다소 어려운 부분이 있는것 같다
4,(주)이노스닷컴,7467,영업은 정말 똘똘 뭉쳐서 시너지 효과가 좋아 영업 성과가 좋음. 복지혜택이 많음
5,(주)이노스닷컴,7467,위치 단 한가지 밖에 없음 화장실 좋았던듯? 근처에 식당 맛있는 곳 좀 많았던거 같음
6,(주)이노스닷컴,7467,직원 건강 같은 복지에 신경을 많이 써주는 점이 좋아보임
7,(주)이노스닷컴,7467,연차를 눈치안보고 자유롭게 사용할수 있음 영업에 대해 기본기를 잘 배울수 있음
8,(주)이노스닷컴,7467,복지는 나름 좋아보이긴 하지만 그렇다고 누구나 좋아하는 복지는 아님 그냥 전체 워크샵 좋은데 가고 그런건데 그냥 개인시간중시하는사람한테는 별로
9,(주)이노스닷컴,7467,다른 타 회사와 마찬가지로 무난하며 교육프로그램과 복지가좋습니다
10,(주)이노스닷컴,7467,개인 업무결과에 따르는 실적 보상 체계가 있어서 개인 역량에 따라....
11,(주)이노스닷컴,7467,우선 영업이라 영업하는데로 성과를 가져가지만 쉽지 않다. 노력하기 나름이다 정말 잘해야 승진이 가능하고 팀장 되기전까지는 계속 영업을 해야한다.
12,(주)이노스닷컴,7467,활기찬 분위기가 기업의 장점. 파이팅이 넘친다. 단합이 잘됨
13,(주)이노스닷컴,7467,"각종 복리후생, 거의 매일 진행되는 이벤트나 매출 달성자 인센티브 등 동기유발 요소들이 많다"
14,(주)이노스닷컴,7467,법인카드로 회식이 자주있음 맛있는걸 많이 먹을수 있고 1년에 한번씩 여행도 회사차원에서 같이감
15,(주)이노스닷컴,7467,"밥이 맛있음, 무엇보다 중간 중간 쉬는 시간에 편히 쉴수 있음."
16,(주)이노스닷컴,7467,영업직을 주로 채용하기에 어느정도 돈을 벌 수는 있음. 젊은 또래가 많아서 동료끼리 분위기는 좋음
17,(주)이노스닷컴,7467,"장점보다 단점이 많은 회사라 장점을 꼽을수는 없지만,, 그래도 꼽자면 부서 내 과한 으쌰으쌰 ?"
18,(주)이노스닷컴,7467,연차를 윗사람 눈치보고 써야하고 어디로 갈지 결정할 수없고 수발들어야하고
19,(주)이노스닷컴,7467,"끈끈한 동료애, 실적업박이 부담스러우나 직원들과 융화가 잘되어 재밋게다닐수잇음"
20,(주)이노스닷컴,7467,직원간의 관계가 좋음 사무실 위치가 지하철역에서 가까움 사무실에서 한강이 보인다.
21,(주)이노스닷컴,7467,직원들에 대한 복지를 신경써주는 회사 능력껏 인센티브 수령 가능한 회사
22,(주)이노스닷컴,7467,"워크샵(해외), 복지(육아휴직, 선물, 등), 문화데이, 간식, 저녁같은거 잘 챙겨줌. 팀마다 분위기가 다르긴한데 전반적으로 팀장님, 임원진 보고 다니는 곳?"
23,(주)이노스닷컴,7467,"편안한 분위기, 스트레스 받을일 없음, 야근 거의 없음,"
24,(주)이노스닷컴,7467,"각종 사내행사 및 동아리 활동, 해외워크샵 등 다양한 행사가 많다. 마포역과 꽤 가까운 거리에 위치해있다 식당이 지하에 있어 식사 편리하다"
25,(주)이노스닷컴,7467,팀원들간 분위기가 좋고 능력껏 인센티브를 챙길 수 있음
26,(주)이노스닷컴,7467,"1) 4대보험을 떼지 않기때문에 연봉이 다소 높은 편임 2) 회사 간부들이 돈을 잘씀(물론 회사돈이겠지만) 3) 각종 행사(워크샵, 문화활동 등) 지원이 빵빵함"
27,(주)이노스닷컴,7467,"빡센 근무에 걸맞는 금전적인 보상, 빡센 만큼 샘솟는 동료애"
