,company_name,company_id,review_text
0,라인콩코리아,659,좋은 사람들을 만나서 좋았고 오래 다녔지만 후회가 남지는 않는 회사였다.
1,라인콩코리아,659,그나마 워라벨. 일 없으면 눈치 안보고 퇴근 가능함..
2,라인콩코리아,659,"워라벨, 자유로운 연차 사용, 본사의 적극적인 지원 그리고 간식"
3,라인콩코리아,659,매우 바쁜 시기를 제외하면 대부분 워라벨이 지켜짐 사람들이 좋아서 편하게 다닐 수 있음 장기 서비스를 하고 있는 프로젝트들이 있어서 나름 안정적임
4,라인콩코리아,659,좋으신 온화 하신 지사장님 및 본사의 지원 등의 장점이 있다. 좋은 강점이고 오래된 프로젝트를 현재까지도 운영할수 있는건 본사와 개발사의 지원이 있기 때문이다
5,라인콩코리아,659,윗사람 눈치 보지 않고 연차 사용 가능. 회사 분위기는 조용한 편이고 각 개인에 큰 터치없이 딱 회사는 일하는 곳 이라는 분위기.
6,라인콩코리아,659,연차 눈치 안봐요 지사장님 좋으세요 하나라도 더 챙겨주실려고 하시고 수고를 많이 하시죠 열심히 일하는 직원에게 한없는 아낌과 칭찬 위로를 주세요 경영진도 좋아요 간식도 배치되어있고 상식적이에요 그리고 외국계열의 회사에여 중국 본사 기술지원도 되여 그리고 복지도 많이 챙겨주실려고 하세요 그런점들이 참 좋아요
7,라인콩코리아,659,"내 일 다 끝내면 모든지 자유로움, 연차 눈치 안봄, 그래도 복지가 있긴 있음(문화생활비, 통신비 등), 업무 부여 후 사고치지 않는 이상 노터치"
8,라인콩코리아,659,"다른 중국 겜사와는 달리 지사 규모도 좀 있고 지사를 운용하는 편임 딱히 내부 정치같은거는 없고, 조용히 일하는 분위기 중국의 본사의 압박이 좀 심한 편이긴 하지만, 어딜가도 압박은 비슷하지 않을까? 강남역과 가까움"
9,라인콩코리아,659,연차를 눈치 안보고 자유롭게 사용 가능 최대한 챙겨줄 수 있게 노력 본사에게서 어떻게든 얻게 해주려 노력
