,company_name,company_id,review_text
0,마블커뮤니케이션,10359,1. 상대적으로 탄력적인 근무 시간/일수 2. 체계적인 회사 시스템 (중소 대행사 중 업계 평균으로 본다면) 3. 비교적 안정적인 매출 발생 구조
1,마블커뮤니케이션,10359,옷차림에 제약 없음 편하게 아무거나 입고 다녀도 됨 휴가 사용에 눈치 많이 안 줌 편하게 쓸 수 있음
2,마블커뮤니케이션,10359,연차 자유로운 편이나 인원풀이 넓지않아 조정은 필요함. 사원들은 나이평균이 젊은 편이어서 분위기가 부드러우나 장들은 나이가 있는편으로 사람by사람 팀별 분위기 편차가 좀 있음.
3,마블커뮤니케이션,10359,탄탄한 고객사를 가지고 있어 별도 제안서 작업 없이도 행사를 유치할 수 있음. 본부장 급 밑으로 팀제로 운영되어 직급체계는 나름 체계적임
4,마블커뮤니케이션,10359,일이 있어도 다들 칼퇴하는 분위기. 내일의 남에게 맡긴다.
5,마블커뮤니케이션,10359,자기주도적이고 리더쉽있는 사람에겐 많은기회가 주어진다.
6,마블커뮤니케이션,10359,칼퇴가능. 주말근무필수라 평일에 잘비비면 휴가 막쓸수있음 이게 장점일까싶지만
7,마블커뮤니케이션,10359,야근이 거의 없고 출퇴근이 자유로운 편입니다. 분위기가 엄격하지않고 요구사항이나 의견들을 잘 포용해 주시는 편입니다.
8,마블커뮤니케이션,10359,사무실 분위기는 나쁘지 않음 살짝 수직적인 구조이기는 하나 이정도면 뭐
9,마블커뮤니케이션,10359,"회사 내부는 화목한 편으로 사람들도 좋은 편 교대역 인근 위치라 교통도 좋고 회사가 성장 욕구가 강해서 이것저것 많이 시도하고 있어서 배울 점이 있음 또한 연차 사용에 있어서 자유롭고, 일할 때 일하고 쉴때 쉬는 문화가 확립되어 있음 불필요한 야근은 없는 편"
10,마블커뮤니케이션,10359,연차가 많이 발생되고 연차 사용이 자유롭다. 수직적인듯 수직적이지 않은..
11,마블커뮤니케이션,10359,회사 규모가 크지 않아 회사 내 분위기가 좋다. 출퇴근이 자유로운 편이다.
