,company_name,company_id,review_text
0,시드아이티,4332,파견을 나가 여러 회사를 다녀보고 경험을 쌓을수있게 되어서 즐거웟습니다
1,시드아이티,4332,1. 역이랑 가까워 본사 출퇴근 편함 2. 본사 대기 시 점심 식권 제공 및 연차 사용 자유로움
2,시드아이티,4332,신입으로 경험 쌓기는 좋은 회사. 물론 딱 거기까지입니다.
3,시드아이티,4332,"급여 미지급 없음, 프로젝트 참여 기간에 따라 1개월에 1일의 리프레쉬 휴가 지급(최장 기간 6일)"
4,시드아이티,4332,프로젝트 나가는건 잘해줌 조기교육도 잘시켜줍니다 인사팀분들이 고생많습니다
5,시드아이티,4332,1. 본사에 있으면 식권을 지급해 식사 무료 2. 본사에 있으면 5시 퇴근 3. 프로젝트 나가서 운이 좋으면 좋은 경력을 쌓을 수 있음 4. 사람이 조금 더 뻔뻔해질 수 있다
6,시드아이티,4332,자기회사 사람들에 대한 편의 를 많이 봐주고 프로젝트끝나고 쉬게 해줌
7,시드아이티,4332,"높은 초봉으로 현시점 초봉이 3,000입니다. 초봉만 보고 들어가기엔 좋은 회사"
8,시드아이티,4332,파견복귀시 휴가 넉넉하게 줍니다. 복귀하여 대기할때 식권줍니다
9,시드아이티,4332,갈일은 없지만 사무실은 깔끔하다 . 음료수가 계속 꺼내 마실수 있다. 파견업체 특성상 나가면 신경쓰지않아서 나도 덩달아 신경안써도 된다.
10,시드아이티,4332,사무실 분위기가 좋고 술자리 강요도 없고 돈도 팍팍준다 나쁘지 않다. 이정도면갈만하지
11,시드아이티,4332,사내 교육을 어느정도 갖추고 있음. 사무실에 있을땐 그럭저럭 프리함
12,시드아이티,4332,"도서구입비, 학원수강료, 자기개발비용 등 지원해줌 자기가 단기간에 빡시게 사회경험을 배우고 싶다 하는사람들 해볼만함"
13,시드아이티,4332,찾으려고 해도 찾기 힘든 장점이라 함은 프로젝트를 옮겨다니면서 보기싫은사람은 안봐도된다는 점
14,시드아이티,4332,인력파견도 시세에 맞게 연봉이 올라가긴 하지만 케바케 본인이 챙겨야함
15,시드아이티,4332,-프로젝트 끝나면 쉬는 시간이 있습니다 -다양한 프로젝트를 해보는 경험이 될 수 있습니다. -비전공자 개발자라면 취업하기 쉬울 것 입니다
16,시드아이티,4332,파견 끝나고 복귀 시 휴가를 많이 쓰게해준다. 프로젝트를 집이랑 가까운곳으로 파견 보내주려 노력함
17,시드아이티,4332,"연차는 확실히 챙겨줍니다 물론 본인이 물어챙겨야해요, 그리고 본사 음료수정도?"
18,시드아이티,4332,프로젝트마다 다름.. 본사위치가 역이랑 가깝다. 본사에서는 식사제공 그 외에는 전혀 없음
19,시드아이티,4332,본사에 있으면 점심을 준다? 그런데 거의 파견을 나가서 장점인지는 잘 모르겠다.
20,시드아이티,4332,"파견지에 따라 매우편할수도, 매우 고통스러울수도 있음 내근직 사람들 성격만 보면 참 좋은사람들"
21,시드아이티,4332,파견 근무 끝나고 회사로 출근하면 점심 제공해줌. 그냥 출근해서 노트북 보면서 멍 때리다가 밥 먹고 인터뷰 생기면 인터뷰 보러 가면 됨. 파견지가 멀 경우 교통비 지원해줌. 대신 직접 요구해야함.
22,시드아이티,4332,신규입사자 ojt 본사 눈치 없음 노트북지원 모니터지원
23,시드아이티,4332,식대 10만원 제공으로 직원이 배부르게 일 할 수 있음
24,시드아이티,4332,회사가 젊다. 꼰대 문화가 없고 직원들끼리도 상하관계가 크지 않다 사무실이 교통이 편리하다
25,시드아이티,4332,"일반적인 SI 업체라 딱히 쓸만한 장점이 없다... 입사후 간단한 교육 실시. 본사에 있으면 점심지원, 본사에 댕댕이 있음, 본사에 음료무제한, 커피 무제한. 파견이 주된 일이라 본사에 있을 일이 잘 없지만 ㅎㅎ"
26,시드아이티,4332,다양한 분야에서 경험을 쌓을 수 있다. 지방 문화를 파악할 수 있다.
27,시드아이티,4332,장점… 솔직히 없어요 굳이 뽑자면 본사에 있을때 아주 가끔 강아지가 있더라고요 한번 봤지만. 솔직히 본사에 있을 일이 없어서 장점도 아님
28,시드아이티,4332,프로젝트를 많이 수주 받아 프로젝트에 투입되지 못하는 일은 없다.
