,company_name,company_id,review_text
0,㈜써머스플랫폼,8725,팀원들 간의 교류가 많아서 좋았고 워라벨이 보장되어 좋았습니다.
1,㈜써머스플랫폼,8725,담당 업무만 제대로 끝내면 칼퇴 가능 연차 사용 자유로움
2,㈜써머스플랫폼,8725,유연근무제도와 재택근무가 있어 어느정도 워라밸이 지켜지는편
3,㈜써머스플랫폼,8725,퇴근하거나 연차를 쓰는것에 대해 크게 뭐라 하지 않고 시간만 잘 쓰면 워라밸을 잘 맞출 수 있음
4,㈜써머스플랫폼,8725,"칼퇴가능, 탄력근무제로 출퇴근시간 자유로움 업무강도가 강하지 않음. 어차피 에누리 사이트로 돈버는거라 크게 할게없음"
5,㈜써머스플랫폼,8725,워라밸은 좋아요 한달에 한번 3시에 퇴근하는 날도 있었는데 지금은 없어졌다고 들음
6,㈜써머스플랫폼,8725,"워라벨이확실해서 퇴근시간보장되고, 큰 이슈없이 휴가사용가능하다"
7,㈜써머스플랫폼,8725,"업무난이도가 낮은편, 크게 신경쓸거 없이 다닐 수 있어요"
8,㈜써머스플랫폼,8725,오래 일하면 다른 좋은 회사로 이직할 수 있는 기회가 생기긴하는데 그게 얼마나 걸릴지....
9,㈜써머스플랫폼,8725,이제 막 시작한 탄력근무제. 자기일 하면 칼퇴 가능함
10,㈜써머스플랫폼,8725,워크앤밸런스가 좋은편입니다 칼퇴가능 자유로운 분위기에요
11,㈜써머스플랫폼,8725,가디역 바로 앞으로 위치 좋음 사내 카페테리아 커피 공짜
12,㈜써머스플랫폼,8725,나름 서비스를 가지고 있고 자체 운영 중인 몇 안 되는 회사
13,㈜써머스플랫폼,8725,복지 부분이나 수평적인 문화등이 장점으로 꼽힘 다양한 업무를 경험 할수 있음
14,㈜써머스플랫폼,8725,워라벨 좋아요 칼퇴 가능 연차 눈치안봄 이 정도..? 아 역 바로 앞 회사있음
15,㈜써머스플랫폼,8725,"업무 스킬이 높지 않음. 칼퇴가능하여, 돈 욕심 없으면 다닐만 한거 같다. 복지도 괜찮은편"
16,㈜써머스플랫폼,8725,워라밸 대체로 좋은편. 어떤 업무를 하느냐에 따라 다르기는 함.
17,㈜써머스플랫폼,8725,1. 8시반부터 9시까지 시차제 출근 가능 2. 가디역 바로 앞에 있음
18,㈜써머스플랫폼,8725,사내 문화와 좋은 동료들. 목표지향적 시스템들 및 소소하지만 다양한 복지
19,㈜써머스플랫폼,8725,"유연근무제, 금요일 조기 퇴근과 사내 진행되는 게임, 능력 있는 사수"
20,㈜써머스플랫폼,8725,"칼퇴(그러나 대표가 싫어해서 계속 칼퇴하는 사람들 지켜보고 하지못하게 압박옴, 팀바팀) 개인업무 많음 일 안해도 티 안남"
21,㈜써머스플랫폼,8725,1.휴계실? 탕비실 넓음 2.역 바로 앞 3.자유로운 분위기
22,㈜써머스플랫폼,8725,야근이라는 압박은 거의 없지만 몇명의 분들은 약간 불쾌하는 기분이 들었습니다.
23,㈜써머스플랫폼,8725,칼퇴근 연차보장 일이 많지않음 그냥 그런곳으로 루틴업무 좋아하면 추천
24,㈜써머스플랫폼,8725,신입의 입장에서 다니기 좋다 음료자판기 500원 연차 반차 사용이 자유롭다
25,㈜써머스플랫폼,8725,"워라벨이 보장, 복지가 괜찮으며, 다양한 복지가 많아요."
26,㈜써머스플랫폼,8725,매출액 대비 영업이익율이 매우 높은 회사로서 앞으로도 이익높음
27,㈜써머스플랫폼,8725,"월1회 조기 퇴근, 나름 쾌적한 환경, 초역세권, 끝"
