,company_name,company_id,review_text
0,한국스마트아이디,7368,의지있는 직원들이 그나마있었고 사업에대한 애착도 강했으나 그게 무슨소용?
1,한국스마트아이디,7368,연차 자유롭게 쓸수있으며 일하기 편하다는 점 위치도 나쁘지않음
2,한국스마트아이디,7368,굉장히 프리했다. 출퇴근이 너~~~어무 편했다. 관리부가 일을 참 잘하는 편이다. 연차가 매~~~우 수월했다.
3,한국스마트아이디,7368,연차 눈치 없음. 야근 없음. 개발에 필요한 자원들 지원 잘해줌.
4,한국스마트아이디,7368,"야근이나 업무 압박 주는 분위기가 아니고, 지문스마트카드 분야에서는 나름대로의 사업 성과가 있었음. 젋은 직원들이 많고 사무실 위치나 환경이 좋다."
5,한국스마트아이디,7368,지문스마트카드 기술 개발에 대한 노하우를 보유하고 있음
6,한국스마트아이디,7368,젊은 분위기라서 일하기에 좋다 퇴근이 편하다 업무에 대한 열정들이 좋다
7,한국스마트아이디,7368,1. 눈치 보지 않는 정시 퇴근 2. 샌드위치 데이에는 연차 소진으로 강제 휴무 3. 눈치 보지 않는 연차 사용 4. 관리부의 회사를 위하는 마음이 엄청 크다
8,한국스마트아이디,7368,정시퇴근하여 열심히만 하면 국비지원 학원도 자유롭게 다니면서 일 할 수 있다
9,한국스마트아이디,7368,야근 없다. 야근을 할 정도의 일도 없다 관리부가 애사심이 커 회사 미래 를 위해 생각을 많이 하는것 같다
10,한국스마트아이디,7368,연차사용은 매우 자유롭고 전체적인 사내 분위기도 프리한편입니다. 판교의 IT기업이란이런느낌인가? 라는 느낌을 받을 수 있습니다. 다만 회사 분위기가 좋을때
11,한국스마트아이디,7368,30~40대가 주라서 그래도 낡은 분위기는 아니다. 진취적인 사람이 있다.
12,한국스마트아이디,7368,젊은 회사임 대부분 30대같고 많아봐야 40대초반으로보임 회사에 꼰대가 없음 나름 신세계 규모에비해 진행중인 프로젝트들이 괜찮고 업계엥서 명성?이 있다 의욕있는직원들 틈에있으니 일하는게 재미있다고 처음느끼는중 본인일만 빵꾸안내면 5시30분퇴근(출근 8시반)
13,한국스마트아이디,7368,본사가 대기업이라 월급걱정은 없음. 적은 인원임에도 불구하고 분위기는 나름 활기차고 유쾌함. 적어도 직원들끼리는 불협화음이 없어 스트레스를 거의 받지않음. 야근이나 주말출근이 없다고보면 됨. 다만 개발부서는 조금 다름. 큰복지는 없으나 그래도 기본적으로 불편함을 느끼는 부분에대해서 케어해줌.
14,한국스마트아이디,7368,퇴근이 빠르다.. 그만큼 직원들의 의지도 없다. 회사 사무실이 깔끔하다 직원들끼리의 단합이 좋다.
15,한국스마트아이디,7368,1. 칼퇴근 문화가 정착되어 야근이 없다 2. 샌드위치 데이나 징검다리 휴일은 개인 연차를 사용하여 쉬는 쪽으로 권장하 며 그외 개인 사정으로 인한 연차 사용에 눈치를 주지 않아 자유롭게 사용 가 능하다 3. 회사가 비교적 조용하며 업무 강도가 세지 않으며 일정을 타이트하게 가져가 가지 않아 과업무나 일정에 대한 부담이 적다 4. UN 기관에 납품을 해서 다른 경쟁 업체보다 좋은 홍보력과 영업 조건을 가지 고 있다  *비교적 워라벨이 높다
16,한국스마트아이디,7368,"장점은 없다 ?  - 연차의 자유 - 퇴근의 자유 - 업무의 여유  무슨 이게 장점이라 할 수 있겠느냐만은 그냥 기본적인 요소들은 잘 지켜진다는 것이라 적게 되었습니다.  아둔하고 못 배운 누군가에게는 별거 아니었겠지만, 그 조차도 못하고 있는 직원들에게 참 부끄럽지는 않는지..."
17,한국스마트아이디,7368,정말정말 심사숙고하고 또 심사숙고 해보아도 아무것도 없음
18,한국스마트아이디,7368,사장이 5시반에 퇴근하여 대부분의 직원들이 칼퇴근함 야근 강요 없고 회식도 거의없음 연차사용도 자유로운편
19,한국스마트아이디,7368,"출퇴근 빠름, 중식, 석식(21시까지 근무 조건)제공 월급은 모회사 유니셈 지원으로 매달 나옴"
20,한국스마트아이디,7368,퇴근 빠름... 월급 밀린적은 없음. 팀원들끼리는 친밀도 높음.
