,company_name,company_id,review_text
0,브레이크뉴스,12505,장점은 여러 곳에서 다양한 경험을 쌓을 수 있다는 점입니다. 현장에서 취재도 가능하구요..
1,브레이크뉴스,12505,조용한 분위기입니다. 업무에 필요한 지원은 해줍니다. 급여날짜에 맞춰줍니다.
2,브레이크뉴스,12505,소수인원이며 배울게 없다보니 반대로 다소 널널하고 멍 때리기 좋음. 그것말곤 서른 자를 채우기도 벅찬 장점임
3,브레이크뉴스,12505,야근 거의 없음/ 주말 근무 거의 없음/ 회식 강요 없음/ 술 강요 없음
4,브레이크뉴스,12505,퇴근에 눈치보지 않아도 됨. 월급 밀리지 않고 잘 나옴. 회식 분위기 깔끔.
5,브레이크뉴스,12505,"월차를 언제든 쓸 수 있다. 단, 연차는 아니다. 그래도 한 달에 한 번 스케줄 상관없이 언제든 사용 가능하다는 장점이 있다."
6,브레이크뉴스,12505,퇴근 시간은 정확합니다. 발제의 압박이 없습니다. 보도자료에 급급한 회사. 돈은 따박따박 들어옵니다
7,브레이크뉴스,12505,칼출근 칼퇴 보장. 회식은 꼭 참석해야 하지만 자주 하지 않음
8,브레이크뉴스,12505,"여름 휴가는 보장해줍니다. 회식 자주 안하고, 술 강요도 없어서 부담 없습니다. 학력 잘 안보고 고졸도 지원하면 거의 채용해주는 분위기입니다."
9,브레이크뉴스,12505,중소 언론이라 다양한 취재 경험을 해볼 수 있음. 업계에서 무시 당하지 않을 만큼의 네임밸류 있음. 취재 지원 요구는 잘 받아주는 편.
10,브레이크뉴스,12505,"기자에게 자율성을 보장하는 만큼 신입도 스스로 일정을 계획해 취재 및 출입처 이동이 가능함. 본인이 기획한 기획기사만 잘 나온다면 근무 중 별 다른 터치가 없음. 초봉은 중소 언론사랑 비교했을 때 적지도 많지도 않은 수준이지만, 본인 능력에 따라 확 올릴 수 있음(능력위주임). 데스크 경영 원칙이 기자에게 광고업무 시키지 않는거라 광고압박 없음. 기사 잘 쓰고 출입처 관리만 잘하면 됨. 회식문화도 자유로워서 술 권하지 않고 2차도 가기 싫으면 안 가도 됨.(눈치 안 보임) 수습기간 지나면 한 달에 한 번씩 자유롭게 월차 가능해서 대부분 금토일 붙여서 많이 씀(까먹고 안 쓰면 팀장이 알아서 빨리 쓰라고 함). 본인 맡은 분야에서 특별한 일 없음 주말 및 명절 여름휴가 등등 다 보장해주고, 일 다 마치면 야근 없음(그래서 대부분 근무시간 중에 본인 업무는 마침)"
11,브레이크뉴스,12505,야근이나 퇴근 압박은 없음. 회식도 마찬가지로 압박은 덜 함.
12,브레이크뉴스,12505,"야근 압박이 없고 주말, 공휴일 근무를 가끔씩만 한다."
13,브레이크뉴스,12505,"회식 강요 없습니다. 나이와 학력 상관없이 모든 사람들이 기자로써 일할 수 있는 기회를 잡을 수 있는 곳입니다. 월급은 단 한번도 밀린적 없는 회사입니다. 윗사람에게 잘 얘기하면 급한 사정이 있을 경우 당일에도 월차, 반차 쓸수 있습니다."
14,브레이크뉴스,12505,비교적 자율성이 주어지는 편이며 수습기간을 거치고 나면 바로 본인이 맡은 경제부 내 분야에서 활약할 수 있는 좋은 경험. 사원들 간의 우애는 좋은 편.
15,브레이크뉴스,12505,퇴근할 때 눈치 안 볼 수 있습니다. 칼퇴근이 원칙이며 주말에 자주 불러내지 않습니다.
16,브레이크뉴스,12505,칼퇴. 밀리지 않는 월급. 일년에 일주일 여름휴가. 회식 많이 없음.
17,브레이크뉴스,12505,"칼퇴, 비교적 편한 수평적 선후배관계, 주말보장, 안정적인 회사 규모에 원하지 않은 회식없음, 1년에 1주일 여름휴가"
18,브레이크뉴스,12505,칼퇴. 비교적 수평적인 선후배 문화. 신입기자들 교육은 개인적으로 확실하게 해주는 편.
19,브레이크뉴스,12505,비교적 자유로운 분위기. 분야에 따라 다르지만 자기가 원하는 취재를 할 수 있게 보장해주는 편입니다.
