,company_name,company_id,review_text
0,NE능률,12703,팀마다 다르겠지만 전체적으로 자유로운 분위기였습니다.
1,NE능률,12703,워라밸 단 하나뿐... 연봉 자체가 낮게 책정되어있음
2,NE능률,12703,"소소한 이벤트가 있음, 주집약, 요구르트 줌, 시차출근제"
3,NE능률,12703,장점이 있었는데 없어지고 있습니다. 야구르트 윌 주고 그 외에는 없어요
4,NE능률,12703,연령대가 대체로 젊은 편이어서 분위기가 좋음. 작은 연봉을 복지로 커버하려는 노력
5,NE능률,12703,디자인부터 인쇄 제작과정까지 전반적인 편집디자인 프로세스를 경험하기에 좋은곳
6,NE능률,12703,장점...사람들은 착함 그러나 허구한날 조직변경하고 권고사직하고 힘들어서 다닐 수가 없는 곳
7,NE능률,12703,"유연근무제 출퇴근 눈치보지않고 자유로운 점, 평균적으로 직원들 인성좋음"
8,NE능률,12703,편해요 다니기는 진짜로 회사에 아기 엄마들이 많아요 그만큼 편함
9,NE능률,12703,자율출퇴근제 단 하나밖에 없음. 그 외에는 분위기가 조용하다?
10,NE능률,12703,1. 엘레베이터 많음 2. 화장실 깨끗함 3. 건물 깨끗함
11,NE능률,12703,팀만 잘 만나고 복지 기대하지 않으면 무난하게 잘 다닐수 있음
12,NE능률,12703,팀마다 다르겠지만 직원들 업무 분위기 자체가 굉장히 좋음
13,NE능률,12703,자율출퇴근제는 잘 잡혀있음 특정요일에 요규르트를 준다.
14,NE능률,12703,교재 개발 본업에 관해서는 잘 배울 수 있음. 교재 개발 본부 내에서는 사람들이 괜찮은 편.
15,NE능률,12703,같이 업무하는 사람들은 착하고 예의바르고 배려해줄줄안다
16,NE능률,12703,"칼퇴 보장, 사무실 내 분위기가 자유로운 편인 점이 좋았음."
17,NE능률,12703,집약 근무제로 휴가 쓰지 않고 주 단위로 근무 시간 조정 가능
18,NE능률,12703,여유롭게 다니기 좋음 같이 일하는 사람들이 좋았었음. 업무량 많지 않음
19,NE능률,12703,"워라밸, 소소한 복지 워라밸이 갑!입니다. 그 외의 장점은.."
20,NE능률,12703,워라밸 소소한 복지 등등이 있습니다. 빌런이 부바부지만 거의 없습니다.
21,NE능률,12703,"탄력근무, 위치, 사무실인테리어, 안정적인 사업아이템, 교육, 직무 순환 가능, 야쿠르트"
