,company_name,company_id,review_text
0,㈜비엠티,10503,"업무강도는 강하지않고 야근수당이있고, 이사해서 시설이 좋다"
1,㈜비엠티,10503,자유로운 연차및 새로운건물로 쾌적한 환경으로 좋습니다.
2,㈜비엠티,10503,규모해비해 복지가 없는 수준입니다 반체사업부는 근무중 핸드폰사용 이어폰착용합니다 최대매출 최대영업이익 발생해도 성과급 없습니다 주차 힘들고 밥 맛없고 회사는 성장하나 베풀지 않아 직원들이 자주 나갑니다 연장근무 주말근무 자율이라고 하나 압박 엄청줍니다 임금은 최저에서 조금 더줍니다
3,㈜비엠티,10503,자유로운 연차 사용 점심 저녁 제공 신 공장 건설로 인한 최신 시설
4,㈜비엠티,10503,밥이 잘나와요. 회사가 깨끗해요. 공정별로 틀리지만요.
5,㈜비엠티,10503,"점심, 저녁이 잘 나옴 신축 공장 일이 많음 월급이 밀리지 않음"
6,㈜비엠티,10503,"1. 워라벨이 제일큰장점. 자유롭게 잔업뺄수있다. 일이없을땐 더더욱 가능. 1,4주 금요일은 8-17시 2,3주 금요일 잔업해도 8-19.5시 퇴근  2. 신축이라 회사가 새것이라 환경상 깔끔함  3. 수입산 식자재를 쓰는것외엔 식사 퀄리티가 좋다. 국산 식자재 선호하는 사람은 고민하게될듯  4. 주차장이 넓음. 자차사용시 소액의 유류비를 지급해줘서 주차자리가 많음  5. 오락기계, 헬스장, 스크린골프장등 각종 복지시설이 있음. 규모가 크지않아 사람들이 많다면 누리기힘든 부분."
7,㈜비엠티,10503,회사 방침에 맞게 흘러가는 대로 일한다면 좋은 회사 딱히 단점이 보이지 않음
8,㈜비엠티,10503,회사가 발전하고있다 공장이 신축이다 워라벨 어느정도 챙길수있다
9,㈜비엠티,10503,"월급 밀리지 않음, 이모님 또는 자녀있는 현장분들에게는 나름 복지가 있음 대학 등록금 지원등."
10,㈜비엠티,10503,월급이 제대로 나오는거 부서별로 다르겠지만 내가 다니고있는 부서는 화기애애함
11,㈜비엠티,10503,건물을 새로 지어서 건물이 좋음 건물이 좋음 끝입니다.
12,㈜비엠티,10503,"1. 신설이라 전체적으로 깔끔하다  2. 오락거리, 헬스장,스크린골프등 각종 시설이 존재한다. 이런곳은 필자도 처음경험해봄  3. 주차공간이넓다. 부지2군데가 전부 주차장  4. 상여금이 있다. 많진않음  5.기숙사가 1인 1실이다. 타지역에서도 충분히 탐낼많한 옵션  6. 각종수당이 존재한다. 장기근무자는 자녀 대학등록금 절반 지원 자녀명수에 따른 수당, 특정부서 지원수당등  7.잔업특근이 자유롭다. 젊은층들이 선호할 옵션"
13,㈜비엠티,10503,기본적인 복지는 보통수준 수당 등 떡값 휴가비 주유 수당이 있음
14,㈜비엠티,10503,회사가 다각도로 발전하기에 배울것이 많고 복지도 좋은편
15,㈜비엠티,10503,장점이라고는 크게 없는거같습니다 그전에 얘기햇던 신설이라는거밖엔
16,㈜비엠티,10503,"1. 학자금 지원(미혼자는 못느낄듯)  2. 부서마다 케바케 재직중일때 사람들 무난했음  3. 점심 나름 먹을만함  4. 잔업,특근 억지로 안시킴  5. 공장 엄청 깨끗함 , 근무환경도 나쁘지 않음  6. 많지는 않지만 만근 출근하면 유류비 나옴"
17,㈜비엠티,10503,연차를 눈치안보고 쓰는 사람은 있음 부서별로 분위기가 다름
18,㈜비엠티,10503,신공장 건립으로 근무환경이 좋아졌을 것 같음. 사업포트폴리오가 다양함. 대기업 출신OB들 있음
19,㈜비엠티,10503,밥이잘나오고 그나마장점이엇으나 지금은 그마저도 없다고 들엇음
20,㈜비엠티,10503,"연차, 반차는 눈치 안 보고 쓸수있음. 그나마 유일한 장점"
21,㈜비엠티,10503,시간대비임금 잔이없음 나름 중소치고 복지는 양호함 월급잘나옴
22,㈜비엠티,10503,주간2교대 구내식당 현장은 사람들끼리 친근하게 대해줌 통근버스 시스템은 잘 이루어 져있는 회사
23,㈜비엠티,10503,"부서 마다 다르고 팀장 마다 다르지만 연차 반차 사용 자율적인편, 기숙사 및 저녁 식사 제공으로 타지역 취직 가능."
24,㈜비엠티,10503,"사내 식당, 자녀 장학금, 휴게실, 샤워시설, 넓은 탈의실 상장된 회사라 소기업에서 안지키는것도 잘 지켜진다."
25,㈜비엠티,10503,연차를 눈치안보고 쓸수 있다 나름 업체가 계통에서는 유명하다
26,㈜비엠티,10503,"연차사용의 자유, 밥이 맛있는 곳. 눈치를 안준다. 다들 너무 잘해준다"
27,㈜비엠티,10503,통근버스 있음 수당 있음 식당이 있음 주차장이 있음 기숙사 있음 흡연실 있음 2공장은 본인들만 세계 아줌마 여직원들 월급루팡 근무시간에 폰게임 및 인터넷 자유롭게함 협력업체와 유대관계좋음( 음료 및 기타 등등등 실무자들에게 지원 부담 스럽게 해줌)
28,㈜비엠티,10503,"식당이 괜찮음, 자차 운행시 기름값 조금 나옴 아마 내년쯤 장안으로 이사 간다 했으니 사무실이나 시설등이 새거라서 깨끗할듯"
29,㈜비엠티,10503,일 작업량에 따라 칼퇴가 가능하고 굳이 억지로 잔업을 안해도 되고 식당 밥은 중간으로 먹을만은 하고 연차 이런건 쓰기 수월하게 쓸수있어요
30,㈜비엠티,10503,점심제공이고 같이 일하는 사람들이 착해서 좋습니다.
31,㈜비엠티,10503,장점이 거의 없지만 굳이 꼽으라하면 점심 공짜로 줌
32,㈜비엠티,10503,밥이 맛있고 좋은 사람들이 있는 부서 걸리면 좋음 일이 어렵고 힘들지는 않지만 부서별로 차이가 크다
33,㈜비엠티,10503,성과 좋다고 작게는 10만원에서 많게는 50만원 성과급 줌 밥은 맛있음
34,㈜비엠티,10503,식당 아주머니가 유쾌하고 밥이 맛있다. 통근버스가 존재 한다
35,㈜비엠티,10503,연차 완전자유 칼퇴 눈치 하나도 안줌. 강아지들이 귀여움 월급 안밀림
36,㈜비엠티,10503,밥이 맛있음 주간엔 5시칼퇴근 라떼는 쉬는시반 40분쉬었는데 지금은 1시간이라고 들음
37,㈜비엠티,10503,기업의 장점을 찾아보려했지만 특히 장점을 찾을 수 가 없었다. 출근시간이 빨라서연차를 눈치 안보고 사용할 수 있다.
38,㈜비엠티,10503,"연차 사용 자유로움 회사 일거리는 많으나 잔업,특근은 희망자만 근무함 7월부터 점심시간 1시간으로 연장 오전10분 오후10분 쉬는시간 유급임 학자금 지원 배우자 자녀 지원금 있음 상여금있음 작년 연말기준 성과금 있음 매년 평균 임금인상율5% 통근버스 거의 부산전지역다님 자차이용시 유류비 지원 전산화 잘되어잇음 제품자체가 깔끔함 위험요소 없음"
39,㈜비엠티,10503,1. 연차 사용 자유로움 2. 부서 바이 부서로 사람들이 좋음 3. 법은 잘 지킴 4. 회사가 자리가 잡혀 안전함 5. 특근 수당 쳐줌 6. 회사 밥 맛있음 7. 유류비 지원
40,㈜비엠티,10503,굳이 장점이라고 한다면 유류비 지원해주는 것으로 기억합니다. 다른 장점은 딱히 없는거 같습니다.
41,㈜비엠티,10503,연차 자유 잔업 자유 칼퇴 자유 자유로운 분위기속 느껴지는 눈치 자유에는 책임이 따르는 법
42,㈜비엠티,10503,"연차 자유로움, 밥이 나쁘지 않음, 쾌적함, 통근버스 있음"
43,㈜비엠티,10503,자율성의 장점  연차사용의 자유  꼰대문화가 없음  제품이 깔끔  전체적으로 회사가 깔끔  전산화 잘되어 있음
44,㈜비엠티,10503,1.부서 마다는 다르지만 연차는 쓰게 해줌 2.지적 사항은 잘은 없는 편이다.(부서마다 다를수 있음) 3.다른건 모르겠다. 4.상여금 있음.
45,㈜비엠티,10503,1.밥이 맛있다. 2.다른 공장에비해 화장실이 좋다 3.흡연실이 크다.
46,㈜비엠티,10503,다른 생산에 비해 근무시간이 적당함. 밥잘나옴 통근버스도 있음
47,㈜비엠티,10503,몸으로 일하는 사람들은 밥이 중요한데 자체 사내 식당의 퀄리티가 엄청나게 좋았음. 돈 내고 사 먹으라고 해도 사 먹을 정도로 메뉴가 다채롭고 맛있음. 밥 먹으러 출근 할 정도. 직원 아주머니들의 텃세가 없음. 추운 데서 일하시는 직원 아줌마들 자리마다 히터가 있었음. 정각 땡 하면 마쳐줌. 말없이 연장 근무를 시키지 않음. 회사 홈페이지에서 본 사장님이 일하는 직원들의 모습을 보러 돌아다니셨음. 중간 관리자들과 대화하며 업무상 힘든 건 없는지 하나하나 직접 체크하는 모습이 새로웠음.
48,㈜비엠티,10503,회사에 아이템이 많아 성장 중이어서 일은 많은 회사 그것뿐
49,㈜비엠티,10503,업무량이 과다하고 별별 일을 다하니 경험 쌓기는 괜찮음
50,㈜비엠티,10503,회사 빚없고 꾸준히 성장하고 있어 안정적인 직장. 양산에서는 큰 회사에 속함.(택시기사님들 대부분 알고계심) 연차만 채워도 승진.
51,㈜비엠티,10503,연차사용 자유롭고 자유로운 분위기에 식당밥이 나쁘지않은편
52,㈜비엠티,10503,돈은 안떼먹고 꼬박꼬박 잘줌 수당 안떼먹는것도 매우좋음
