,company_name,company_id,review_text
0,씨앤비미디어,11761,월급은 밀리지 않고 꼬박꼬박 지급한다. 그게 회사가 가진 유일한 자랑거리였다.
1,씨앤비미디어,11761,세계적 건축저널인 공간 라이센스를 보유하고 있어서 건축계 관심과 인맥 덕을 볼 수 있고 공간 기자들 수준이 높다
2,씨앤비미디어,11761,"1) 언론사 치고 워라밸 괜찮습니다. 주 35시간 근무 형태로 나름 나쁘지 않음. 일반 사기업에 비해서도 워라밸 괜찮다고 생각합니다. 2) 선임들 중에서도 인성이 나쁘거나 하시는 분들 없습니다. 오히려 막내를 어려워 하는?, 세대 차이가 너무 많이 나다보니깐 잘 다독여주시는 선배들 많았어요."
3,씨앤비미디어,11761,근무했던 사람들이 친절하고 좋았습니다. 자기 할 일만 하면 다니기 괜찮습니다.
4,씨앤비미디어,11761,동네가 조용하고 사옥에 옥상이 있다. 월급을 밀리지 않는다. 법정 최소 연차 보장해준다. 주변에 주차가 가능하다. 개인 공간이 넓은 편. 주말을 지켜 준다.
5,씨앤비미디어,11761,단독 경쟁이 없고 그냥 기존에 나온 내용을 야마 잘 잡아서 짜집기하면 됨. 어려운거 없이 편하게 다닐수 있음.
6,씨앤비미디어,11761,"월급은 꼬박꼬박 줍니다. 불필요한 야근이 없습니다. 관리직부터 칼퇴가 생활화된 곳이라, 야근 눈치주는 문화는 없었습니다."
7,씨앤비미디어,11761,취재 자율성 일정 수준 이상 보장 소액이지만 취재비 지급 다른 매체로의 점프 많은 편
8,씨앤비미디어,11761,장점 없지 않나 싶은데 쓰라니 씁니다. 같이 다니는 사람들도 빡세서 힘드니까 내가 힘든 걸 알아줍니다. 공감 받을 수 있음. 근데 공감만 하고 해결책 없이 같이 견디기에 개선은 없음. 그러니 쓸데없이 전우애를 느끼고 싶으면 가세요.
9,씨앤비미디어,11761,연차를 눈치 안보고 쓸 수 있음. 자유로운 출퇴근 가능. 다수 기업들과 관계가 있어 직접 새로운 기업을 찾지 않아도 다양한 홍보팀 사람들을 만날 수 있음. 광고팀이 따로 있어 기자가 직접 광고를 하지 않음.
