,company_name,company_id,review_text
0,휴먼미디어테크,8754,회사가 있는 건물 내부에 카페랑 구내식당이 있어서 점심이나 커피를 해결하기 쉬워요
1,휴먼미디어테크,8754,맡은 파트에 따라 여유롭게 일할 수 있음. 교통편 편함. 자유로운 분위기.
2,휴먼미디어테크,8754,건물이 깨끗하고 구내 식당 밥이 맛있음. 회식 강요 안함. 개인일정있으면 연월차 자유롭게 쓰게 해줌
3,휴먼미디어테크,8754,"업무강도, 전반적인 분위기가 자유로운편이라 큰 스트레스가 없다는게 장점"
4,휴먼미디어테크,8754,"대기업 아웃소싱 형태며, 자기 할당량 끝내면 자기 시간 가질 수 있음, 칼퇴가능"
5,휴먼미디어테크,8754,연차를 편하게 사용할 수 있었고 일이 편해서 다른 공부를 하면서도 할 수 있다
6,휴먼미디어테크,8754,아르바이트지만 월차 사용에 눈치 보이지 않고 성실히 임하면 큰 터치는 없음
7,휴먼미디어테크,8754,"일에 대한 터치 거의 없음, 업무가 쉽고 누구나 빠르게 습득가능"
8,휴먼미디어테크,8754,매달 간식을 보충하고 알바생에게도 누릴 수 있는 것은 준비해주는 회사 업무를 잘한다고 해서 월급이 많은 것은 아니나 그만큼 대우는 해줌
9,휴먼미디어테크,8754,"파견이었으나 위치의 장점, 자유로운 분위기가 좋았습니다, 업무가 어렵지 않음"
10,휴먼미디어테크,8754,"업무하면서 자기개발하고 공부할 수 있음 상사가 안 혼내킴 조근조근하게 뭐라고만 함 혼자일하는 (고립형, 내향형) 스타일인 사람은 아주 좋은 환경 적당한 임금, 적당한 업무강도로 적당한 삶을 추구하는 사람들에게 최고의 환경"
11,휴먼미디어테크,8754,"눈치 안 보고 연차를 쓸 수 있는 분위기. 계약직도 눈치 안 보고 마음껏 집어먹을 수 있은 간식을 상시 제공했고, 급여도 적절한 편이었음"
12,휴먼미디어테크,8754,자유로운 분위기에서 업무가능 자택근무 가능 면접시 개인적인 질문 안 해주셔서 좋았음
13,휴먼미디어테크,8754,진정한 워크와 라이프의 밸런스를 경험할 수 있는 곳이다.
14,휴먼미디어테크,8754,워라밸 좋고 사람들한테 받는 스트레스가 없는게 가장 좋음.
15,휴먼미디어테크,8754,월차 자유롭게 사용 인간관계 스트레스 없음 회식 없음 매일 일정한 작업량 완료 후 개인시간 가능 월급 칼같이 입금됌
16,휴먼미디어테크,8754,내 할 일을 끝내면 눈치 보지 않고 공부나 다른 자기개발을 할 수 있고 동료들과 마주할 일이 없어 인간관계 스트레스가 없다
17,휴먼미디어테크,8754,일이 쉽고 아무 생각없이 할 수 있음. 누구나 다 배울 수 있는 일. 여유 시간이 많아 공부하기 좋음
18,휴먼미디어테크,8754,연차 쉽게 씀. 업무가 어렵지 않았다. 큰 스트레스 없고 내 할일만 잘 하면 된다.
19,휴먼미디어테크,8754,칼퇴근이 가능하다. 월급이 밀리지 않는다. 상하관계가 없어서 그냥 내 일만 열심히 하면 된다
20,휴먼미디어테크,8754,워라벨을 지킬 수 있음. 퇴근시간 되자마자 대부분 짐챙기고 나갈 준비함. 연차 자유롭게 쓸 수 있음. 본인 일에만 열중할 수 있는 근무환경. 사람들 성격이 온순한 편. 간식거리도 챙겨주고 구내식당이 맛있음.
21,휴먼미디어테크,8754,칼퇴 가능한 점. 사람간 대화를 많이 해야하는 환경보다 개인 업무가 좋은 사람들은 괜찮을 직장인 것 같습니다.
22,휴먼미디어테크,8754,전화는 잘 받음 필요한거 이야기는 잘 들어줌 퇴근은 잘 시켜줌
23,휴먼미디어테크,8754,비데가 있는 화장실 지하철역에서 걸어서 3분거리 근처맛집이 많다
24,휴먼미디어테크,8754,연차 눈치안보고 쓸 수 있음. 칼퇴 가능. 어려운업무가 아님.
