,company_name,company_id,review_text
0,엠디웰아이엔씨,4917,"급여 안밀림, 승진기회 있음, 인센티브 구조 마음에 듬"
1,엠디웰아이엔씨,4917,"실적보다는 학습능력, 개인 성장을 추구하는 점이 좋았음"
2,엠디웰아이엔씨,4917,구대식당이 회사에 있어서 맛있는 밥을 먹을수있고 탄력근무제로 출퇴근시간이 자유롭다는 장점이 있습니다.
3,엠디웰아이엔씨,4917,제약회사 계열사로 기본적인 복지는 있는 곳 여름휴가와 연초에 징검다리 연휴 모두 쉬도록 계획짜서 나외서 좋았음
4,엠디웰아이엔씨,4917,함께 일하는 동료들이 매우 좋음. 업무를 수행할 때 서로 도움을 많이 줌. 시장 자체가 성장 가능성이 매우 높아서 미래를 보기에도 좋다고 생각함
5,엠디웰아이엔씨,4917,"급여 외에 일비, 유류비 등이 지원되며 초봉 또한 낮은 편이 아니다. 급여 외에 일비, 유류비만으로도 충분히 활동이 가능하다. 이 업계에 처음 도전하는 사람도, 주위 선배들을 통해 성장할 수 있다. 회의 중에 전략 관련이나, 평소 건의사항 같은 부분들을 자유롭게 말할 수 있으며, 해당 안건에 대해서는 모두가 다같이 고민하고, 발전해 나간다. 모기업이 대웅제약이므로, 기업안정성이 높다."
6,엠디웰아이엔씨,4917,"연차 눈치 안보고 사용 가능하고 야근 거의 없어서 워라벨이 만족스러운 회사. 실적에 대한 압박이 심하지 않고 상사, 동료들이 좋은 사람들이라 트러블이 거의 없음. 자유로운 업무환경."
7,엠디웰아이엔씨,4917,"영업 특성상 활동이 자유로움  지방은 본사출근 없이 자택출근이라 자유롭고, 터치가 적음 한달에 한번 본사에서 하루종일 내근할때만 사무실 출근  수도권팀은 일주일에 한번 사무실 출근 한달에 한번 본사에서 하루종일 내근은 동일"
8,엠디웰아이엔씨,4917,대웅제약 계열사 본사 위치는 좋음 본사가면 구내식당 있음(공짜) 그런데 이제 없어진다는 소리가 있어서 현재는 어떤지 모르겠음 학습 많이 시킴 내가 이정도로 일에 압도당할 수 있는 인간인지 알게 됨
9,엠디웰아이엔씨,4917,회사 경쟁력은 내 위치에서는 정확히 모르겠으나 분명 산업이 장기적으로 성장할거 같다.
10,엠디웰아이엔씨,4917,회사 내 교육이 많아서 영업사원들이 계속 개발을 할수 있는 것들을 가지고 온다. 회식이 많지 않다.
11,엠디웰아이엔씨,4917,대웅 계열사로 다양한 대웅 복지를 누릴 수 있음. 점심제공.
12,엠디웰아이엔씨,4917,"대웅제약, 메일유업이 50:50 하는 회사로 모기업이 대기업이다."
13,엠디웰아이엔씨,4917,경관식(환자영양식) 이라는 아직은 우리나라에서는 생소한 분야. 노인인구가 많아지고 서구화 질병이 늘어나면서 수요는 늘어날것으로 전망.
