,company_name,company_id,review_text
0,라온스토리,1996,분위기는 화기애애 한 순간들이 있어서 그 순간만 좋았네요
1,라온스토리,1996,이런 저런 경험을 많이 쌓을 수 있고 직원들 사이가 나쁘지 않았음
2,라온스토리,1996,처음 몇개월만 월급이 잘 나오긴 했네요. 물론 나중에는 밀립니다. 냉장고랑 전자렌지 정수기 이런건 있습니다
3,라온스토리,1996,전자렌지 있고 냉장고 있고 인터넷 되고. 기본 적인건. 있다
4,라온스토리,1996,간식제공. 야근하면 아침에 늦게와도 어물쩡 넘어갈 수 있다. 분위기가 자유로운 편.
5,라온스토리,1996,"젊은 사람들, 대표 제외하면 꼰대는 없다. 직원들끼리 화목하긴 했다."
6,라온스토리,1996,젊은 직원들이 많아서 좋았음. 직원들끼리는 서로가 배려하는 듯 함.
7,라온스토리,1996,1층에 편의점 지하에 구내식당있음 역에서 멀지 않음 직원들끼리 반말함
8,라온스토리,1996,분위기는 프리하고 대표가 업무에 크게 터치하지 않습니다
9,라온스토리,1996,회사 체계가 없어서 자유로운 분위기 야근하느라 집에 못간 직원은 근무시간에 잠
10,라온스토리,1996,개발에 관해서는 자유로웠던 점이 그나마 장점이었던거같음.
11,라온스토리,1996,일하면서 직원들이랑 크게 마찰 없었다는것 밖에는 없습니다.
12,라온스토리,1996,"야근식대 제공, 주변 근무를 하는 사람들과의 분위기가 좋았음"
13,라온스토리,1996,좋게 말하면 프리함 그 자체 대표님이 일에 관해서 터치 안함
14,라온스토리,1996,개발 할 때 대표님이 터치 안함 출퇴근 시간 빡빡하지 않음 사무실 위치 괜찮음
15,라온스토리,1996,매우 자유로운 분위기가 장점이며 개발자 중 몇몇은 자유로운 출퇴를 보장받음
16,라온스토리,1996,"수평구조 지향, 젊은 직원들과 무겁지 않은 분위기 속에서 의견을 공유하고 자기발전을 할 수 있습니다. 눈치 볼 필요 없이 쉴 수 있고 필요한 것들에 대해서도 요청하고 지원 받을 수 있습니다."
17,라온스토리,1996,젊은 직원이 많고 분위기가 자유롭다. 닉네임을 호칭으로 사용하며 자율복장이다.
18,라온스토리,1996,"서로 싸우는것 없이 사이좋게 지내는 회사 정치, 팀간의 불화, 임원들과의 거리감 전혀 없는 사람 매우 좋은 회사 작년 겨울부터 회사가 어려웠지만, 현재 개발팀 전폭지원으로 회사 도약 직전에 놓인상태다. 개발팀 내에 서로 개발 코드분석에 도움을 주고 함께 고민해준다. 프로젝트 분석부터 설계까지 개발자가 원하면 함께 참여할 수 있다. 개발공부하고 있으면, 함께 고민해주는 개발자분들이 있다. 이전 리뷰들이 회사가 좋지않은 시점에 좋게 이직하는척 하고 부정적인 견해로만 리뷰테러하는 사람도 몇몇 있음 현재는 단점들 대부분 해결된 상태 무엇보다 대표님을 욕하는 사람이있는데, 본인이 회사에 피해끼친 점이 훨씬 많음에도 함께 이끌어가고 싶어하는 대표님의 인정을 모르는 사람인게 너무 안타깝고 불쌍하다. 연차 눈치 안보고 아무때나 써도 상관없다."
19,라온스토리,1996,"냉장고 있음, 전자레인지 있음, 대표 말고 모든 사람들이 좋음, 간식 돈주고 먹을 수 있음, 물품창고랑 침실이 한 방에 있음, 안마기가 있음 대표실에.. 와 정말 많다.."
20,라온스토리,1996,대부분 어린 사람들이라 그래도 괜찮은 점 편한 분위기가 있다.
21,라온스토리,1996,사람들만 좋다 정말 좋았었다 지금은 그 사람들이 거의 없겠지만
22,라온스토리,1996,연차 윗사람 눈치 안봐도되고 자기할일을 기간안에만 하면 됨
23,라온스토리,1996,10시 출근 지하철 역에서 가까움 주변에 편의시설 많음
24,라온스토리,1996,"나이가 상당히 젊은 사람들이 많다, 화사 안에 매점에서 싼 가격으로 간식을 먹을 수 있다. 여기 까지."
25,라온스토리,1996,연차를 눈치 안보고 쓸 수 있음 본인 할 일이 끝나면 칼퇴해도 눈치주거나 뭐라하는 사람이 없음 사내정치&꼰대 하나도 없음 경영진분들이 개발자들의 의견을 잘 반영해줌 실력있는 개발자분들이 많음 본인이 신입 개발자이고 일할땐 일하고 놀땐 놀면서 실력과 경험을 많이 쌓아가고 싶다면 적극 추천하는 회사 도서구입이나 인터넷강의외에도 자기개발에 적극적으로 지원 해줌 근처에 역이 많아서 교통이 편리함 구내식당 맛있음
26,라온스토리,1996,"도서 구입비 지원, 자유로운 분위기, 10시 출근, 젊은 사람들."
27,라온스토리,1996,"사람들이 좋음, 사람들이 너무 좋음, 사람들은 좋음.."
28,라온스토리,1996,젊은 개발자들이 많아서 사내 분위기가 대학교캠퍼스같음 지하철역에서 10분거리
29,라온스토리,1996,"연차 자유로움, 팀원들이 다 착함, SI여도 최대한 프레임워크를 통일하려고 함, 잘하는 사람이 있음, 대표는 사람은 좋음. 퇴근은 눈치 안봄."
30,라온스토리,1996,경영진들이 직원들의 복지를 챙기려는 노력을 많이 함 자유로운 분위기여서 스트레스나 부담감이 덜함
31,라온스토리,1996,장점인가요? 직원들 성격이 둥글둥글해서 성격차이로 인한 스트레스는 없음
32,라온스토리,1996,"보통 1프로젝트당 PM 1명, 분야별(프론트, 백, 모바일) 개발자 1명씩 배정되므로 내가 원하는 기술들을 사용할 수 있음. 개발자들끼리 서로 친해서 개발 자체는 재밌음"
33,라온스토리,1996,연차사용 자유롭다. 역에서 도보10분안쪽으로 가까움. 사무실에 편의점 처럼 이용할수있는 매점이 있음. 자유로운 분위기. 사원들간 사이 좋아보임 텃새없다 정도?
34,라온스토리,1996,휴가 눈치없이 쓸 수 있음 사람들 좋음 칼퇴 눈치없이 할 수 있음
35,라온스토리,1996,사원들은 대부분 연령대가 어리기 때문에 서로 존중하는 분위기에 개인주의라 자유로움.신입들이라고 해도 그냥 급하게 프로젝트 투입되기 때문에 다양한 언어를 배울 수 있다는 건 좋음. 개발자들끼리 스터디도 있음.
36,라온스토리,1996,직원들끼리는 수평적인 분위기 였음 회사가 체계가 없어서 자유분방한 느낌
