,company_name,company_id,review_text
0,하이라인닷넷,1436,연차를 눈치 안보고 쓸 수 있으며 팀 분위기가 좋습니다
1,하이라인닷넷,1436,본인이 원할경우 테스트 할 장비가 많아 테스트가 가능 작업전 미리 테스트 가능
2,하이라인닷넷,1436,"경영진 빼곤 나이차이별로안나서 다니기괜찮음 꼰대,또라이없음 복지포인트쓸수있어서좋음 그외는 다른 기업들이랑 비슷비슷한듯? 저녁식대 나옴"
3,하이라인닷넷,1436,"복지 포인트, 휴가 쓰는것에 눈치 안보임, 여러가지 장비를 다뤄 볼 수 있음"
4,하이라인닷넷,1436,"연차를 윗사람 눈치 안보고 쓸 수 있음, 수평적인 사내 분위기"
5,하이라인닷넷,1436,직원들간의 소통이좋음 실질적으로일할수있는직원이 적음 재택하는직원이 월급 더받음
6,하이라인닷넷,1436,"칼퇴,기존의 복지혜택이 부활한다며 복지혜택!! 연봉은 매우 낮고 복지혜택만 좋았던 회사인데 현재는 그 복지혜택마저 폐지함 탄력근무제(해당직원만 가능)"
7,하이라인닷넷,1436,눈치는 보이지만 어느정도 칼퇴는 가능하다는 점 출산한 여직원의 경우 재택근무라는 엄청난 장점이 있는 회사임
8,하이라인닷넷,1436,경직되지 않은 분위기 나름 좋은 기업문화를 만드려고 노력함
9,하이라인닷넷,1436,"진심 가족같은 분위기의 회사. 일부 중간관리자들은 회사 발전,아래직원의 고충등읗 진지하게 고민하는 스타일. 어느 팀에 들어가느냐에 따라 자신에게 플러스 마이너스가 될 수 있음. ( 그 갭이 상당함)"
