,company_name,company_id,review_text
0,한국오픈솔루션,2449,개인의 성장이 회사의 성장이라는 CEO 마인드 덕분에 강의나 서적에 대한 지원을 아낌없이 해줍니다. 그리고 성장에 대한 보상 또한 확실합니다.
1,한국오픈솔루션,2449,경남권에서는 괜찮은 연봉. 빅데이터 수집과 관련된 다양한 오픈소스 기술 스택을 경험 할 수 있음.
2,한국오픈솔루션,2449,"수평적인 기업문화로 눈치 보는 일이 별로 없음. 교육이나 개발 관련하여 많은 지원을 해줄려고 노력하는 편임. 회사 차원에서 그룹웨어, 개발툴 등을 신경써서 지원 해줌."
3,한국오픈솔루션,2449,1) 점심식사를 제공 해준다. 2) 극개인주의 문화이다. 3) 정시 퇴근이 가능하다.(퇴근 시 눈치X) 4) 워라밸 가능하다. 5) 혼자서 일 하기 좋은 환경이다. 6) 장기간 파견 근무를 경험할 수 있다.
4,한국오픈솔루션,2449,사무실 분위기 좋음. 점심 식대비 1.5만원 지원. 실력이 괜찮으면 편하게 일 할 수 있는 곳. 지역내에서는 연봉이 높은 편. 대기업 프로젝트를 주로 수행하므로 좋은 커리어 만들기에 좋음.
5,한국오픈솔루션,2449,"객관적이고 사실적으로 적자면 법정 연차 및 여름 휴가 별도 지급, 상여금, 온라인 교육 무상 지원, 높은 식대비, 자유로운 업무 분위기, 청년과 관련된 정부정책 적극 지원 등이 있습니다."
6,한국오픈솔루션,2449,"연차를 눈치보지 않고 쓸 수 있음, 리뷰가 예전게 많아서 지금은 전혀 그렇지 않은데도 단점이 있는 거 같아 아쉽습니다. 자유로운 출근이 보장되고 커리어 향상을 위한 계발 강의 비용 지원해주십니다. 식대지원 당연하고 다른 기업보다 식대비 높아요. 자유로운분위기, 수평적인분위기, 서로 일하는거 터치안함, 배려하는 분위기라 최고좋아요. 안마의자와 스낵바 등 복지 다 제공해주시고 신입에게 성장할 수 있는 기회를 많이 제공합니다. 꼰대없고 월급 절대 밀린적없고 보너스많아요 ! 대표님이 진짜 웃기십니다."
7,한국오픈솔루션,2449,"대표님이 개발자 출신이라서 그런지 분위기가 자유로움. 대표님이 개발자 출신이라서 업무적으로 직원들의 고충을 이해함. 대표님이 열린마인드임, 대화가 통함. 이런 대표의 직원으로 일하기에는 보람되고 정말 좋음."
8,한국오픈솔루션,2449,경남애거 보기드문 자유로운 문화. 보가드문 고퀄 프로젝트
9,한국오픈솔루션,2449,연차 눈치 없고 야근하면 알아서 법카 긁으면 됩니다. 야근 강요는 없고 자기가 맡은 프로젝트에 일정에 맞춰서 알아서 하는 편 동종업계 대비 연봉이 높은편이고 (타회사에서 근무하는 동기들 대비) 연봉인상 시즌 후려치기가 아예 없습니다.
10,한국오픈솔루션,2449,다양한 SI 프로젝트를 경험할 수 있음. 연봉은 지역내에서 꽤 높은편
11,한국오픈솔루션,2449,서울에 테크니컬 솔루션을 영업하는 등 거의 기술력은 경남을 넘어 국내 최고 수준임. 우수한 개발 인프라. 솔루션 개발에 대한 모든걸 배울 수 있음. 교육에 대한 아낌없는 지원. 공학인으로는 배울게 많은 회사. 성장이 가능한 경남 유일한 솔루션 기업.
