,company_name,company_id,review_text
0,탑모델,5596,하고싶었던 직종에서 일하는 거 말고는 ... 아 중식제공 좋았네요 ..
1,탑모델,5596,마음대로 일을 해도 관리감독 하는 사람이 없어 책임질 의무가 없다
2,탑모델,5596,장점이라고 딱히 쓸말이없음 작은사람 많지않고 자기개발가능한곳이에요
3,탑모델,5596,중식과 석식을 제공한다는 것말고는 장점을 전혀 못 느끼겠음
4,탑모델,5596,연차 반차 지각 조퇴 근무지이탈 핸드폰사용 간식섭취 흡연 등등 어떠한 근무태만도 터치하는 사람이 없다
5,탑모델,5596,"상세, 소셜 커머스 경험하기엔 좋은편. 지하철역이 근처에 있음. 주차장 완비, 연차 사용이 제법 자유롭다."
6,탑모델,5596,"열정을 가지고 일하면 빠르게 승진 기회가 옴 아무것도 모르는 신입 디자이너 중 상세페이지, 소셜 커머스 쪽 경험하기에는 회사 규모가 좀 되어서 좋은 편, 일 하다보면 손이 빨라짐."
7,탑모델,5596,연차 휴게시간이 잘지켜지고 출퇴근 시간에 간섭이 없습니다 지하철역과 5~10분거리에 있어 대중교통으로 출퇴근이 가능합니다
8,탑모델,5596,장점... 장점은...... 장점이라면.. 역과 가깝다...? 연차 사용이 자유롭다..?
9,탑모델,5596,연차를사용하거나휴게시간이용시에도눈치주는거전혀없습니다모든것에만족합니다
10,탑모델,5596,연차는 언제든 사용가능 회사가 망하지는 않는다 월급은 꼬박꼬박 들어온다
11,탑모델,5596,업무 스트레스 그렇게 많이 없음. 포트폴리오 만들어서 경력으로 다른데 이직하기 좋은 발판이라고 생각함.
12,탑모델,5596,시골에 있어서 주변이 한적하고 교통편도 불편해서 강제 운동이 많이 됩니다 근처에 밥집이 전혀 없기 때문에 차가 없으면 다이어트도 됩니다
13,탑모델,5596,"사무실은 깔끔함, 신형 공작기계가 대다수, 주변에 그나마 먹을게 있음"
14,탑모델,5596,30자 써야하는데 딱히 생각나는 장점이 없음 ㅠㅠ 듀얼모니터로 작업을함...ㅠ
15,탑모델,5596,"업무량 자체가 많아 이것저것 많은 것을 배울 수 있다. 중식, 석식, 야식 제공 숙직실 있음"
16,탑모델,5596,30자 이상 쓸만한 장점이 거의 없다. 식대가 나오고 연차 사용 가능하다는 것.
17,탑모델,5596,일단 사무실분위기가 좋아서 좋았음 가족같은분위기라서 마음에들고 처음부담감도 많이 덜어져서 좋았음
18,탑모델,5596,"다양한 업무를 배울 수 있고 일을 빨리 배울 수 있고 첫 커리어 쌓기 좋은 곳, 중식제공, 사장님 제외하고 수평적구조"
