,company_name,company_id,review_text
0,㈜에프앤에스홀딩스,11343,지각해도 크게 터치하지 않음 포괄이 아님 월급이 밀리지 않는다
1,㈜에프앤에스홀딩스,11343,- 야근 수당이 있어서 더 책임감을 가지고 업무를 진행할 수 있음 - 안마의자
2,㈜에프앤에스홀딩스,11343,"자유로운 사내 문화,자유로운 의견 표출,자유로운 연차 사용! 승진 가능성 높음!새로운 기술을 간접적으로 접할 기회 많음! 뭐 모르는 사람이 무슨 일 하냐고 물어보면 그럴싸하게 포장 가능!"
3,㈜에프앤에스홀딩스,11343,젊은 사람이 많다는 점 승진의 기회가 많다는 점 의견 표출이 자유로움
4,㈜에프앤에스홀딩스,11343,업무 분위기는 자유스러운 편이고 의견제시를 편하게 할 수 있음
5,㈜에프앤에스홀딩스,11343,경영진이 그래도 인간적인편 간식 무제한 음료 무제한 역에서 가까움
6,㈜에프앤에스홀딩스,11343,눈치 보지 않고 휴가 쓸 수 있다 커피 내려마실 수 있다
7,㈜에프앤에스홀딩스,11343,"다양한 최신 기술의 경험할 수 있고, 젊은 나이의 사람들이 많아 새로운 회사 문화를 계속 만들어 가고 있습니다."
8,㈜에프앤에스홀딩스,11343,야근 수당 지급 사무실 위치 역과 가까워서 접근성 좋음 리더 달기 쉬움 긍정적인 멤버들 (만족을 쉽게하고 낙천적임) 주니어가 많음 워라벨좋음.
9,㈜에프앤에스홀딩스,11343,"자유로운 연차 사용이 가능하며, 개발자에 대한 인식이 좋지만, 그만큼 업무도 많음. 복지는 그냥 일반 중소 기업 수준."
10,㈜에프앤에스홀딩스,11343,자유로운 분위기. 야근이 다소 있을 수 있음 (팀바팀) 분위기가 좋고 자기가 원하는 간식을 시킬수있다.
11,㈜에프앤에스홀딩스,11343,패션 메타버스다 보니 사업적으로는 굉장히 있어보임 그러다보니 주변에서 내 이력을 보고 관심을 많이 가짐
12,㈜에프앤에스홀딩스,11343,현 시장의 떠오르는 사업인 메타버스에 대한 서비스 런칭을 목표하고 있음. 다양한 아이디어를 자유롭게 펼칠 수 있는 환경. 휴가 자유 사용 가능. 전반적으로 자유로운 분위기.
13,㈜에프앤에스홀딩스,11343,직원들에게 잘 해주려고 노력한다. 수평적인 느낌이 듬.
14,㈜에프앤에스홀딩스,11343,"연차를 자유롭게 사용할 수 있으며, 복지 차원에서 좋은 것들이 많음"
15,㈜에프앤에스홀딩스,11343,의사결정이 빠르고 뭐든지 빠르게 반영됩니다. 젊은 분들이 많아서 분위기도 좋고 회사 전망이 밝은 것 같습니다.
16,㈜에프앤에스홀딩스,11343,연차를 쓸데 눈치를 보지 않아도 된다. 수평적 구조이다.
17,㈜에프앤에스홀딩스,11343,"새로운 것을 시도할것같은 기대감이 있었고 재미있을것같은 예감 기술적인면에서도 기존 방식을 사용하지 않고, 게임엔진을 이용하여 제작함"
18,㈜에프앤에스홀딩스,11343,연차 자유 간식 많음 사람들 좋음 다들 기본적으로 인간적임
