,company_name,company_id,review_text
0,고스디자인,13488,꼰대는 없고 회사생활도 뭐 그냥 프리하다. 휴가도 자유롭고
1,고스디자인,13488,"대표부터 모든 직원들이 열려있는 마음이고, 선합니다. 직원들과 소통을 많이 하는 기업입니다."
2,고스디자인,13488,소통이 가능한 회사. 나이스한 회사 동료들. 한 달에 한번 디자인 트랜드를 위한 여행. 청년내일채움공제.
3,고스디자인,13488,쿨한회사임. 연차 눈치전혀없고 특별히 뭔가 제한이있는것은 없음. 팀장들 별로 각자 운영느낌이라 팀장을 잘 만나면 편함
4,고스디자인,13488,"눈치 보지 않는 연차 사용, 월 1회 효도비 지원, 야근 식대 및 교통비 지원"
5,고스디자인,13488,"신입이어도 본인이 하고자하는 욕심만 있으면 언제든 본인의 디자인 표현 및 선정 가능, 어느곳이나 마찬가지지만 본인이 하고자 한다면 얼마든 푸시해줌, 야근이 많은 분위기"
6,고스디자인,13488,여러가지 일을 하고 경험을 쌓을수 있고 그게 가장 큰 장점
7,고스디자인,13488,자유로운 분위기이고 가족 같은 회사입니다. 사무실이 디자인 회사답게 예쁩니다.
8,고스디자인,13488,연차 사용 자유로움 신입들의 의견 제시를 환영함 그에 맞는 피드백 존재하는 편 근무시간 이점 편안한 업무 분위기와 좋은 사람들
9,고스디자인,13488,"자유로운 연차, 다른 에이전시에 비해 비교적 적은 야근, 새로운 것에 대한 적극적인 태도"
10,고스디자인,13488,사람때문에 스트레스 받을 일은 거의 없다. 연차를 눈치보지 않고 쓸 수 있다. 하루 6시간 반 근무라 회사가 판교에 있음에도 그럭저럭 다닐만하다. 매달 부모님께 식사비 5만원 지급된다.
11,고스디자인,13488,일단 같이 일하는 사람들이 다 좋다. 상사 눈치나 정치질도 없고 출퇴근이나 식사시간 뭐 그런것도 자유롭다.
12,고스디자인,13488,일이 너무 많아서 디자인은 많이 하게 되요. 다양한 디자인을 하다보니 스킬이 늘 수 있어요.
13,고스디자인,13488,신입들 포트폴리오 쌓기에 좋다 네이밍도 어느정도 있다.
14,고스디자인,13488,연차를 자유롭게 사용할 수 있음 사람들이 다 유들유들해서 트러블 없음
15,고스디자인,13488,포폴 쌓기 좋고 배울수 있는곳이다 여길 거쳐서 더 좋은 회사로 갈수 있는 좋은 발판이 될수 있는 회사입니다 열심히 노력한만큼 배울수 있는게 큰 장점입니다.
16,고스디자인,13488,"다양한 프로젝트 수행, 다양한 디자인 도전, 빡센 근무 환경"
17,고스디자인,13488,상하관계가 그다지 없다. 사람들도 빙신같은 사람없고 다 좋은편이다. 휴가도 눈치 안보고 쓸 수 있고 출퇴근시간이나 점심시간 같은 시간에 대해서 상대적으로 자유로운 편. 사무실 환경도 좋다. 매달 부모님께 식사비 5만원 지급된다.
18,고스디자인,13488,-보다 넓은 스펙트럼의 다양한 디자인 진행 -직급 상관없이 1人 프로젝트 진행 가능 -자유로운 분위기 -회식 술자리 강요없음
19,고스디자인,13488,1.연차 자유롭게 씀 2. 구성원들이 착하고 좋음 3. 자유로운 석식
20,고스디자인,13488,분위기가 자유롭고 회기애애하다. 사람들이 다 좋고 젊은 회사이다.
21,고스디자인,13488,자유로운분위기/ 첫직장으로서 다양한 실무경험을 쌓을 수 있음
22,고스디자인,13488,팀장 실장님들이 좋아서 사람들이좋아서 사람에 대한 스트레스는 없었음
23,고스디자인,13488,"여러가지 아이템을 디자인 할 수 있음, 자유로운 프로세스 자유로운 분위기."
24,고스디자인,13488,사내 구성원들의 사이가 좋고 다들 좋은 사람들이다. 출퇴근시간이 여유롭고 사무실환경이 좋다.
25,고스디자인,13488,"다양한 경험을 쌓고, 노력한 만큼 발전 할 수 있다, 연차 및 여름휴가가 다른 기업보다 자유롭다."
26,고스디자인,13488,비교적 자유로운 출퇴근시간 자유로운 분위기 2주간의 긴 여름휴가
27,고스디자인,13488,디자인 에이전시에서 야근수당 챙겨주는 회사 있으면 그사장은 상받아야됩니다. 그만큼 야근 잔업 많은게 디자인 업종인데 대신 여기는 휴가랑 출퇴근시간에서 자유를 줬습니다. 휴가 2주 자유출근시간에 하루 6시간 근무제로 탄력적인 근무 가능했습니다.
28,고스디자인,13488,자유롭게 야근과 철야근무를 한다. 포폴쌓으면서 꾸역꾸역 다니기에 좋았음
29,고스디자인,13488,능력을 최대치로 키울 수 있음. 열심히 한다면(주말반납하고)
30,고스디자인,13488,디자이너가 많아서 디자이너들이 편하게 일할 수 있도록 근무환경상 많은 배려를 해주려고 한다. 휴가도 긴편.
31,고스디자인,13488,자유로운 사내분위기와 새로운시도를 하며 다양한 체험을 할 수 있음
32,고스디자인,13488,유연한 근무제로 출퇴근이 비교적 자유롭고 사람들이 친근한 편이다 사무실 환경도 좋다고 할 수 있다 정기적 교육이 잇는 것도 좋다
33,고스디자인,13488,출퇴근시간이나 근무 분위기가 자유롭고 부담이 없다. 시람들도 친근하고 편안하다.
34,고스디자인,13488,사장님이 디자이너를 사랑합니다. 그래서 디자인을 제외한 업무는 시키지 않으려고 노력합니다. 직원들 간의 의사소통이나 관계가 매우 좋습니다.
