,company_name,company_id,review_text
0,디자인오빌,13475,대표와의 대화와 임원진들과 소통을통해 정신적인 강인함과 분노를 다스릴 줄 아는 요령을 터득하여 인생전반에 긍정적이다
1,디자인오빌,13475,어린 신입들 많아서 서로 어울리지 좋았음 너무 예전이라 지금도 분위기가 그런지 모르겠고 물갈이 되듯이 바뀌어서 계속 남아 있는 사람이 없음.
2,디자인오빌,13475,사무실이 깨끗하고 지하철 역과 가까움. 월급밀리지 않음
3,디자인오빌,13475,"사무실 위치가 역세권에 위치하여 출퇴근하기에 편하고, 디자인회사답게 사무실 환경도 쾌적한 편임. 현장 인력외 본사 근무 인원이 많지도 적지도 않으므로 편안한 분위기에서 근무할 수 있고, 급여도 회사규모에 비해 낮지 않고 안정적으로 지급함."
4,디자인오빌,13475,"수평적인 사무실 분위기 이며 중식, 석식이 제공되며 자율적인 분위기의 회사 입니다."
5,디자인오빌,13475,간식잘챙겨주고 회식을 강요하는 회사가 아님 회사내부가 깔끔하게 정리가 잘되있음
6,디자인오빌,13475,사무실 인테리어는 새로 해서 좋다 서울에 있어서 접근이 좋다
7,디자인오빌,13475,지하철과 회사가 가깝고 신축건물로 인해 기본적인 시설이 좋음 사무실도 깔끔
8,디자인오빌,13475,사무실환경은 깔끔하다 ~ 탕비실에 과자가있고 커피가 있다 너무많을걸기대하지말라
9,디자인오빌,13475,복지나 포상 이런거 빼면 인성이나 사람에게 대하는건 좋은회사입니다. 하지만 그게 직원들에겐 다가 아니라는걸 알아주셨으면 좋겠습니다.
10,디자인오빌,13475,사장님 외근이 많아서 부딪힐 일이적었어요. 업무에 따라 다르긴하지만요.
11,디자인오빌,13475,동료들이 착하고 5분정도 지각은 타회사보다 눈치가 덜보임 (야근을 많이해서) 동료들과는 분위기가 좋음
12,디자인오빌,13475,"맛있는걸 많이 먹을 수 있었고, 잘 챙겨주려는 마음은 알겠음 편안한 분위기를 주는 것도 장점 예를 들어 음악을 틀고 업무를 봐도 뭐라 안한다던지.."
13,디자인오빌,13475,얼음정수기가 있다 책상이 넓다 큰 건물에 있다(기본적인시설이깔끔하다)
14,디자인오빌,13475,좋은 복지혜택은 별로 없지만 월급이 밀리는 일은 거의 없음 그외 장점은 찾아보기 힘듬.
15,디자인오빌,13475,사무실이 깔끔 월급 때맞춰서 줌 점심식사 월급에 포함 저녁식사 추후청구 가능 야근 지정시간 넘으면 택시비 추후 청구가능 (추후 청구는 한달단위)
16,디자인오빌,13475,인생에서 가장 힘든시간을 보낸 후 다른회사에 가면 행복을 맛볼수 있다. 이후 어떤회사든 만족하며 다닐 수 있는 능력을 길러주는 고마운 회사.
