,company_name,company_id,review_text
0,(주)이씨마이너,4293,월급이 잘 들어온다. 식대를 지원해준다. 신입 분들이라면 배울 것이 많다.
1,(주)이씨마이너,4293,장점은 딱 하나 연봉은 나쁘지 않음 그 외엔 없는 듯함
2,(주)이씨마이너,4293,"다양한 데이터를 접할 수 있고, 새로운 분석의 기회가 많음. 자체 소프트웨어를 활용하여 쉽게 데이터를 분석할 수 있음."
3,(주)이씨마이너,4293,서울에 위치해 있고 사람들 대부분이 착함. 다들 힘든 상황이라는 걸 알고 있기 때문에 배려심을 느낄 수 있음. 개발팀의 경우 타 팀과 비교했을 때 그나마 내부 체계가 있어 사내 개발 문화에 융화되는 과정이 준비되어 있음.
4,(주)이씨마이너,4293,"각종 데이터 마이닝 관련 기술을 배울수있습니다. 그리고 다양한 데이터 처리 관련 기술들을 배울수 있어서, 자신의 프로그램 실력을 키우고 싶다면 한번쯤은 다녀보는것이 좋습니다. 이 기술을 바탕으로 데이터 모니터링과 각종 전처리 기술은 다른곳에서 쓰일곳이 무궁무궁합니다."
5,(주)이씨마이너,4293,월급이 안밀리고 서울 중심부에 있고 급여가 나쁘지 않다.
6,(주)이씨마이너,4293,"그나마 데이터분석, 기계학습에 관해 배울 수는 있음. 전문연구요원이 사원 대부분이기 때문에 젊은 사람이 많음."
7,(주)이씨마이너,4293,"중소기업에서 최대한 줄 수 있는 연봉을 주고 있다고 생각되고, 열심히 한다면 C++, 알고리즘, 분석 등 여러 업무에 대해 배울 수 있는 기회가 있음."
8,(주)이씨마이너,4293,아무래도 출장이 잦고 업무량이 많다보니 직원들 끼리는 많은 친분을 쌓을 수 있음. 본인의 의지와 개인시간을 투자한다면 빅데이터 분석 업무를 공부할 수 있음. 열심히만 하면 승진의 기회는 열려있다.
9,(주)이씨마이너,4293,"임원들을 제외한 일반 직원들과는 가족과 같이 지낼 수 있고, 매우 친절함."
10,(주)이씨마이너,4293,"자체 개발한 국내 분석툴이기에 국내 소프트웨어 발전에 기여 할 수 있음. 그러므로 공공기관이나 대학, 제조업등에 널리 사용 가능함"
11,(주)이씨마이너,4293,따라만 갈 수 있다면 나의 실력을 제대로 쌓을 수 있는 직장
12,(주)이씨마이너,4293,"삼성반도체,엘지화학,포스코 등의 제조분야 컨설팅 수행으로 자긍심 향상 및 해당분야의 다양한 인적 네트워크 구성이 가능함"
13,(주)이씨마이너,4293,"대부분의 타 빅데이터 및 인공지능 분석 기업들이 의학 등 특정 분야에 치우쳐 있는 반면, 다양한 분야에 대하여 경험을 쌓을 수 있음. 야근 강요 없음. 석식 지원."
14,(주)이씨마이너,4293,"지금은 모르겠으나, 젊고 똑똑한 친구들이 많았었음 제조 분야 분석 레퍼런스를 많이 가지고 있음 젊은 친구들 위주라 직원들끼리 잘 뭉침"
15,(주)이씨마이너,4293,"빅데이터, 인공지능을 배우기 좋은 곳 동료들이 좋은 회사이며 시설도 나쁘지 않음 많이 바쁘긴하지만 많은 걸 배울 수 있는 회사로 노력만한다면 나쁘지 않을 회사"
16,(주)이씨마이너,4293,빅데이터 분석에 대해서 빠르게 많이 배울수 있음 서울에서 근무할수 있음 임원들때문에 아래 직원들끼리는 굉장히 돈독해짐
17,(주)이씨마이너,4293,"연차를 편하게 사용할 수 있음. 교육에 필요한 서적, 교육 등 필요에 의해 요청하면 쉽게 지원해줌. 야근 강요 문화는 없음."
18,(주)이씨마이너,4293,최신 ICT기술의 발전에 따라 신기술 습득 기회 많음. 근데 공부하기가 상대적으로 무지 힘듬. 자기성장 욕구가 큰 사람에게 유리
19,(주)이씨마이너,4293,1. 국내 데이터마이닝 업계에서 유명함. 2. 팀간 경계없이 서로 화목하고 친근한 분위기.
20,(주)이씨마이너,4293,"부서 상관없이 가족같은 분위기. 능력 향상에 많은 도움이 됨. 다만 특정 이사를 포함하지 않을 경우이며, 이사가 포함되는 순간 가부장적인 가족의 모습을 보임. 승진의 기회 및 가능성이 매우 높음. 윗사람이 부르기 어색하다는 이유로 사원에서 주임으로 반 년내 승진. 물론 연봉은 그대로."
21,(주)이씨마이너,4293,"일이 너무 많아, 한사람 한사람마다 중요한 역할을 함. 입사와 동시에 프로젝트 참여 할 수 있고, 많은 경험을 통해 신입에게는 적은 기간에도 엄청난 성장을 할 수 있음. (드래곤볼 정신과 시간의 방과 같음) 이 와중에 엄청난 장점은 경영진을 제외한 나머지 사원분들은 성격이 이상하거나 나쁜분이 한분도 없다! 근무하시는 모든 분들이 친절하고 좋음!"
22,(주)이씨마이너,4293,"컨설팅 , 개발의 경계가 없는 회사! 모든 사원을 컨설팅화가 목표가 뚜렷한 회사!"
23,(주)이씨마이너,4293,"데이터마이닝 분석, SW 개발 일을 할 수 있다. 그러나, 이런 일은 다른 데서 경험할 수 있고 다른 데서 경험하는게 낫다."
24,(주)이씨마이너,4293,일이 몰리는 소수의 사람을 제외하고.. 널널함. 데이터 분석 맛을 볼수 있음..
25,(주)이씨마이너,4293,마이닝 분야에 대한 많은 경험을 할 수 잇음 간간히 동료들과 가족같은 분위기 조성 가능
26,(주)이씨마이너,4293,데이터마이닝의 오래된 경험이 있는 회사이며 다수 외부 회사로부터 컨설팅 프로젝트나 개발 프로젝트 경험이 많은 회사
27,(주)이씨마이너,4293,다양한 업무경험과 보다 전문적인 경험을 할 수있음. 이를 기반으로 다른데서 수월한 업무가 가능함. 조직원끼리 가족같은 관계
28,(주)이씨마이너,4293,"데이터마이닝 분야에서는 꽤 알려진 회사이며, 열심히만 하면 승진이나 인정받기는 좋음."
29,(주)이씨마이너,4293,"야간 근무시 저녁 밥값 제공, 데이터분석에 대한 다양한 분야에서 교육, 컨설팅 가능"
30,(주)이씨마이너,4293,직원들 사이가 좋다. 끈끈함이 장점. 열심히만 하면 승진 가능성은 높음.
31,(주)이씨마이너,4293,"개발자로써 데이터 마이닝이라는 것을 알게 되어, 프로그램을 데이터 관점에서 볼수 있는 경험을 하게 된다."
32,(주)이씨마이너,4293,"다양한 일의 기초를 빨리 배울수 있다. 직원들 간에는 협력을 잘 하여 서로 도와가며 일을 할 수 있다. 코딩 등을 단시간 내에 익힐 수 있으며, 서울 중심가여서 출퇴근하기에 좋은 점이 있다."
33,(주)이씨마이너,4293,데이터마이닝 분야에 있어 국내에 있어서는 독보적인 솔루션을 보유함
34,(주)이씨마이너,4293,"정말 가족같은 분위기, 하지만 가끔 회사가 아니라 학교로 착각이 들때도 많음"
