,company_name,company_id,review_text
0,소프트잼,4853,이 회사는 사람들이 좋고 워라벨이 좋고 업무환경이 편안합니다
1,소프트잼,4853,일의 강도가 크지 않아 야근이 없다는점 무난하게 회사를 다닐수있다.
2,소프트잼,4853,"자유로운 연차사용, 8 ~ 10 유연 근무제, 자기계발비 지원, 칼퇴 보장 등 워라벨이 좋습니다."
3,소프트잼,4853,"회사 내에서 서로간에 터치가 전혀 없고, 정말 바쁜 기간 아니면 야근도 거의 없음. 워라벨이 제일 장점."
4,소프트잼,4853,수평적인 사무실 분위기와 점심시간 보장. 점심도 사원끼리 먹고 한달에 한번 점심에 회식.
5,소프트잼,4853,"연차를 눈치 안보고 쓸 수 있고, 중소기업이나 나름 복지 시스템이 잘 갖춰져 있으며 경영진들이 직원들을 배려해주려고 노력함."
6,소프트잼,4853,"자유로운 분위기, 6시 칼퇴 가능, 본인 능력에 따라 다양한 개발경험을 할 수 있음"
7,소프트잼,4853,si회사임에도 워라벨이 좋음. 다들 칼퇴하거나 야근해도 7시에는 퇴근하는 분위기.
8,소프트잼,4853,it회사임에도 워라밸 괜찮음. 눈치보지않고 연차사용가능
9,소프트잼,4853,연차 사용에 어려움이 없는 편. 자기개발비 5만원. 그외 장점은 글쎄? 그나마 워라밸이 보장되는편
10,소프트잼,4853,"복지 좋고, 자기 개발이 가능 하며 상사가 실력있는분이여서 배울게 많음"
11,소프트잼,4853,연차는 눈치 안보고 쓸수있으며 공휴일등에 회사나오는일이 극히드뭄 기본적인 워라밸권은 인정해주는 분위기 월급이 단 하루도 밀리지않고 정해진날에 딱딱 들어옴
12,소프트잼,4853,업무를 차근차근 배울 수 있다 다양한 업무를 통해 스킬업 가능
